,k,B,Q
978,0.009568590218335728,-0.2933558822635469,-1781.4502193056978
979,0.009588705011046325,-0.02429389986063888,-150.1257807522346
980,0.009608862088448454,-0.02429389986063888,-150.1257807522346
981,0.00962906153943168,-0.21168182284009446,-1338.555871790516
982,0.009649303453072426,-0.15796455583332872,-1001.1362697258091
983,0.009669587918634372,-0.17160625425890777,-1089.2001790514387
984,0.009689915025568839,-0.16269771108164932,-1034.035881236548
985,0.009710284863515198,-0.16269771108164932,-1034.035881236548
986,0.00973069752230125,0.008826572400088295,56.50319734984754
987,0.009751153091943635,0.10602733203336481,679.5920804376979
988,0.009771651662648219,0.17793436351052574,1147.5856077335618
989,0.009792193324810496,0.17793436351052574,1147.5856077335618
990,0.00981277816901599,0.2318854913539224,1501.2287303787016
991,0.009833406286040647,0.059169258734747134,418.5997088297047
992,0.009854077766851243,-0.020226410253304978,-143.35202357448887
993,0.00987479270260578,-0.02827976352776337,-201.33477285652668
994,0.009895551184653888,-0.08010188977537536,-579.7323772669905
995,0.009916353304537232,0.06904532286717242,518.6599302910812
996,0.00993719915398991,0.01713507778039354,129.45363662024894
997,0.009958088824938866,0.020191992905934864,154.8034586472853
998,0.009979022409504282,-0.11070572168639317,-856.0990757149422
999,0.01,-0.12393973841585856,-971.535558859733
