,k,B,Q
970,0.009409183520152959,0.2519434400846903,2744.8398037533025
971,0.009428963213061237,0.17563940626563684,1911.900372054577
972,0.009448784486224668,0.18403616234363762,2007.7716930463707
973,0.00946864742705197,0.22082519051691116,2561.3680374818036
974,0.009488552123135612,0.25193473070186867,2931.1606412752753
975,0.009508498662252193,0.23147200614503907,2704.5184127992025
976,0.009528487132362835,0.23147200614503907,2704.5184127992025
977,0.00954851762161357,0.11841547499938125,1453.2579893390073
978,0.009568590218335728,-0.0019319200524334848,-24.492252096576777
979,0.009588705011046325,-0.04354390436267196,-560.1313199525878
980,0.009608862088448454,-0.04354390436267196,-560.1313199525878
981,0.00962906153943168,-0.20710888425338678,-2726.58227322672
982,0.009649303453072426,-0.13096179806027292,-1723.357487491393
983,0.009669587918634372,-0.08521427951169358,-1120.6555704749685
984,0.009689915025568839,-0.07901135666993747,-1039.3315758121244
985,0.009710284863515198,-0.07901135666993747,-1039.3315758121244
986,0.00973069752230125,-0.07321253241033669,-975.1895269194002
987,0.009751153091943635,-0.05978177846853883,-807.530634055862
988,0.009771651662648219,-0.04986756658907362,-678.8428905332066
989,0.009792193324810496,-0.04986756658907362,-678.8428905332066
990,0.00981277816901599,-0.06327631565629703,-862.9035894655958
991,0.009833406286040647,-0.14510609940115451,-2138.0958531762208
992,0.009854077766851243,-0.12187427413658188,-1803.513489446515
993,0.00987479270260578,-0.15936610513365337,-2367.2919699096415
994,0.009895551184653888,-0.1299975689116496,-1963.6603015123724
995,0.009916353304537232,-0.17814549764699902,-2805.264776205953
996,0.00993719915398991,-0.11863869391326505,-1872.164210374708
997,0.009958088824938866,-0.13646931491783537,-2212.3511842557527
998,0.009979022409504282,-0.05891924571493885,-962.5838491537274
999,0.01,-0.03743446384231136,-638.0635146443573
