,k,B,Q
982,0.009649303453072426,-0.17141778738454597,-2450.8658633108225
983,0.009669587918634372,-0.1561354014290115,-2237.0205854577443
984,0.009689915025568839,-0.15774013615231713,-2263.9520342057485
985,0.009710284863515198,-0.15774013615231713,-2263.9520342057485
986,0.00973069752230125,-0.17936814770743828,-2591.142422339815
987,0.009751153091943635,-0.1687511021656972,-2480.385681150465
988,0.009771651662648219,-0.1286703296969583,-1907.816336309153
989,0.009792193324810496,-0.1286703296969583,-1907.816336309153
990,0.00981277816901599,-0.10227863754390301,-1523.4473553309297
991,0.009833406286040647,-0.18212092510332517,-2968.133387889479
992,0.009854077766851243,-0.17803627860799207,-2906.9985281520303
993,0.00987479270260578,-0.20240037096716595,-3326.2456136245014
994,0.009895551184653888,-0.16830007738523856,-2822.423938627624
995,0.009916353304537232,-0.1958442435431518,-3477.097710868786
996,0.00993719915398991,-0.20583148175665708,-3676.461123856125
997,0.009958088824938866,-0.2096271807879222,-3817.2508921004933
998,0.009979022409504282,-0.19888953953089725,-3651.749055688272
999,0.01,-0.202126559078715,-3822.9499501931246
