,k,B,Q
944,0.008909224132875612,-130.21395588159677,-914.7022403385388
945,0.008927952826711997,-130.21395588159677,-914.7022403385388
946,0.008946720891425978,-130.21395588159677,-914.7022403385388
947,0.00896552840978179,-130.21395588159677,-914.7022403385388
948,0.008984375464717653,-102.36740685298388,-738.4332534184845
949,0.009003262139346133,-18.830427124870354,-141.28973164826687
950,0.009022188516954516,-18.830427124870354,-141.28973164826687
951,0.009041154681005173,-37.21048563144397,-280.0593443676142
952,0.009060160715135924,-37.21048563144397,-280.0593443676142
953,0.009079206703160411,-37.21048563144397,-280.0593443676142
954,0.009098292729068468,32.05563308286976,253.4311527192517
955,0.009117418877026487,32.05563308286976,253.4311527192517
956,0.009136585231377793,32.05563308286976,253.4311527192517
957,0.009155791876643017,32.05563308286976,253.4311527192517
958,0.009175038897520462,32.05563308286976,253.4311527192517
959,0.009194326378886489,38.19953306689883,313.9835698071272
960,0.009213654405795873,38.19953306689883,313.9835698071272
961,0.009233023063482199,38.19953306689883,313.9835698071272
962,0.009252432437358217,38.19953306689883,313.9835698071272
963,0.009271882613016239,24.753998651544343,207.74490584195672
964,0.0092913736762285,32.4197613086769,273.16555121447016
965,0.009310905712947546,32.4197613086769,273.16555121447016
966,0.009330478809306606,21.37101011712661,186.91974077032577
967,0.00935009305161998,21.37101011712661,186.91974077032577
968,0.009369748526383411,39.79649374989756,356.91025300065417
969,0.009389445320274477,39.79649374989756,356.91025300065417
970,0.009409183520152959,43.888306642506656,398.1753657384373
971,0.009428963213061237,43.888306642506656,398.1753657384373
972,0.009448784486224668,43.888306642506656,398.1753657384373
973,0.00946864742705197,98.00960080649867,907.1343291753207
974,0.009488552123135612,92.40350148114867,857.3616102510075
975,0.009508498662252193,92.40350148114867,857.3616102510075
976,0.009528487132362835,92.40350148114867,857.3616102510075
977,0.00954851762161357,74.73230160515617,703.1574172002174
978,0.009568590218335728,57.326025937521216,554.2145303577731
979,0.009588705011046325,57.326025937521216,554.2145303577731
980,0.009608862088448454,57.326025937521216,554.2145303577731
981,0.00962906153943168,64.69983751115196,631.8996183537126
982,0.009649303453072426,64.69983751115196,631.8996183537126
983,0.009669587918634372,43.91529682080015,652.6633171004408
984,0.009689915025568839,43.91529682080015,652.6633171004408
985,0.009710284863515198,43.91529682080015,652.6633171004408
986,0.00973069752230125,46.48760553741362,692.2335909171029
987,0.009751153091943635,37.46774160308153,562.215213498756
988,0.009771651662648219,37.46774160308153,562.215213498756
989,0.009792193324810496,37.46774160308153,562.215213498756
990,0.00981277816901599,37.46774160308153,562.215213498756
991,0.009833406286040647,23.644343372832335,376.2288092811254
992,0.009854077766851243,23.644343372832335,376.2288092811254
993,0.00987479270260578,23.644343372832335,376.2288092811254
994,0.009895551184653888,28.747543569408073,464.08865162654484
995,0.009916353304537232,43.29722563395537,719.2243232581538
996,0.00993719915398991,43.29722563395537,719.2243232581538
997,0.009958088824938866,35.33017698843904,598.0593400891123
998,0.009979022409504282,35.33017698843904,598.0593400891123
999,0.01,-3.9792453621296535,-69.04899456354343
