,k,B,Q
966,0.009330478809306606,29.908519394074343,389.9123608913647
967,0.00935009305161998,29.908519394074343,389.9123608913647
968,0.009369748526383411,38.9352569886812,512.3844386924246
969,0.009389445320274477,38.9352569886812,512.3844386924246
970,0.009409183520152959,30.319206056608106,404.50978871498626
971,0.009428963213061237,30.319206056608106,404.50978871498626
972,0.009448784486224668,30.319206056608106,404.50978871498626
973,0.00946864742705197,23.97061186275982,334.34352693653886
974,0.009488552123135612,28.0273052612791,389.6589392432395
975,0.009508498662252193,28.0273052612791,389.6589392432395
976,0.009528487132362835,28.0273052612791,389.6589392432395
977,0.00954851762161357,10.846900942578655,153.08699492059188
978,0.009568590218335728,35.34527083666201,505.189376059858
979,0.009588705011046325,35.34527083666201,505.189376059858
980,0.009608862088448454,35.34527083666201,505.189376059858
981,0.00962906153943168,19.287497602477348,278.35618834717764
982,0.009649303453072426,19.287497602477348,278.35618834717764
983,0.009669587918634372,16.82930874703261,387.3608557922142
984,0.009689915025568839,16.82930874703261,387.3608557922142
985,0.009710284863515198,16.82930874703261,387.3608557922142
986,0.00973069752230125,5.590453031015303,129.5680458020721
987,0.009751153091943635,5.8674195374493605,136.74095122872396
988,0.009771651662648219,5.8674195374493605,136.74095122872396
989,0.009792193324810496,5.8674195374493605,136.74095122872396
990,0.00981277816901599,5.8674195374493605,136.74095122872396
991,0.009833406286040647,1.1762656933881246,28.256660345800068
992,0.009854077766851243,1.1762656933881246,28.256660345800068
993,0.00987479270260578,1.1762656933881246,28.256660345800068
994,0.009895551184653888,5.0210651933977335,121.00139188934907
995,0.009916353304537232,2.496815352020239,60.95565383732136
996,0.00993719915398991,2.496815352020239,60.95565383732136
997,0.009958088824938866,-6.161725981905408,-152.5293553033905
998,0.009979022409504282,-6.161725981905408,-152.5293553033905
999,0.01,21.566070191041053,543.9326171525772
