,k,B,Q
963,0.009271882613016239,29.525776263460823,433.17195022821625
964,0.0092913736762285,0.976277385654904,14.346272717261899
965,0.009310905712947546,0.976277385654904,14.346272717261899
966,0.009330478809306606,2.3222224894540067,34.92909672161834
967,0.00935009305161998,2.3222224894540067,34.92909672161834
968,0.009369748526383411,-24.538987059631054,-370.0525687653421
969,0.009389445320274477,-24.538987059631054,-370.0525687653421
970,0.009409183520152959,-19.31067369524603,-294.1512219884504
971,0.009428963213061237,-19.31067369524603,-294.1512219884504
972,0.009448784486224668,-19.31067369524603,-294.1512219884504
973,0.00946864742705197,-38.911163401425206,-614.5777834397228
974,0.009488552123135612,-35.20807424623195,-557.4863087252348
975,0.009508498662252193,-35.20807424623195,-557.4863087252348
976,0.009528487132362835,-35.20807424623195,-557.4863087252348
977,0.00954851762161357,-35.314916058180216,-568.3713791578084
978,0.009568590218335728,-35.49067174706828,-584.6165535042434
979,0.009588705011046325,-35.49067174706828,-584.6165535042434
980,0.009608862088448454,-35.49067174706828,-584.6165535042434
981,0.00962906153943168,-32.130537265461726,-533.1346809484854
982,0.009649303453072426,-32.130537265461726,-533.1346809484854
983,0.009669587918634372,-31.69134904880221,-815.0693452523063
984,0.009689915025568839,-31.69134904880221,-815.0693452523063
985,0.009710284863515198,-31.69134904880221,-815.0693452523063
986,0.00973069752230125,-35.39153233306114,-910.2285671961928
987,0.009751153091943635,-36.43865479846076,-939.0316590232725
988,0.009771651662648219,-36.43865479846076,-939.0316590232725
989,0.009792193324810496,-36.43865479846076,-939.0316590232725
990,0.00981277816901599,-36.43865479846076,-939.0316590232725
991,0.009833406286040647,-31.25305099547854,-848.994786696019
992,0.009854077766851243,-31.25305099547854,-848.994786696019
993,0.00987479270260578,-31.25305099547854,-848.994786696019
994,0.009895551184653888,-31.29753043140571,-865.4923561294772
995,0.009916353304537232,-29.660926931541283,-834.3686100736645
996,0.00993719915398991,-29.660926931541283,-834.3686100736645
997,0.009958088824938866,-23.970860082847032,-685.4320486724617
998,0.009979022409504282,-23.970860082847032,-685.4320486724617
999,0.01,-23.727416170472925,-675.9098025745428
