,k,B,Q
970,0.009409183520152959,16.494076663934027,398.31561953921937
971,0.009428963213061237,16.494076663934027,398.31561953921937
972,0.009448784486224668,16.494076663934027,398.31561953921937
973,0.00946864742705197,-7.768865128297411,-198.3357886848191
974,0.009488552123135612,-6.48603546623531,-166.3089732131241
975,0.009508498662252193,-6.48603546623531,-166.3089732131241
976,0.009528487132362835,-6.48603546623531,-166.3089732131241
977,0.00954851762161357,-13.647291768587317,-357.4172363463989
978,0.009568590218335728,-35.40928085144993,-971.3721205862439
979,0.009588705011046325,-35.40928085144993,-971.3721205862439
980,0.009608862088448454,-35.40928085144993,-971.3721205862439
981,0.00962906153943168,-34.154134036849484,-948.0110540357971
982,0.009649303453072426,-34.154134036849484,-948.0110540357971
983,0.009669587918634372,-38.20744208356801,-1611.490848853056
984,0.009689915025568839,-38.20744208356801,-1611.490848853056
985,0.009710284863515198,-38.20744208356801,-1611.490848853056
986,0.00973069752230125,-35.47813275433917,-1504.361948060783
987,0.009751153091943635,-34.185201976059815,-1463.582882130752
988,0.009771651662648219,-34.185201976059815,-1463.582882130752
989,0.009792193324810496,-34.185201976059815,-1463.582882130752
990,0.00981277816901599,-34.185201976059815,-1463.582882130752
991,0.009833406286040647,-19.98063828746902,-903.63558856201
992,0.009854077766851243,-19.98063828746902,-903.63558856201
993,0.00987479270260578,-19.98063828746902,-903.63558856201
994,0.009895551184653888,-18.094138090229038,-828.9536543199438
995,0.009916353304537232,-19.880213648749084,-942.4462675498758
996,0.00993719915398991,-19.880213648749084,-942.4462675498758
997,0.009958088824938866,-14.232707987578287,-686.4376912430318
998,0.009979022409504282,-14.232707987578287,-686.4376912430318
999,0.01,-15.71519674278554,-780.6312557946236
