,k,B,Q
946,0.008946720891425978,0.41584543948151026,1522.5089244888309
947,0.00896552840978179,0.35397778854170464,1297.2038624833679
948,0.008984375464717653,0.5656473333570833,2161.7917362400076
949,0.009003262139346133,0.5354925029885821,2044.652116235879
950,0.009022188516954516,0.5136780805792737,1968.8530654094423
951,0.009041154681005173,0.4963131602254426,1964.1699937412436
952,0.009060160715135924,0.4682078007442744,1868.8370817336436
953,0.009079206703160411,0.4650825226920155,1863.2780514676333
954,0.009098292729068468,0.7405365004455143,3262.215676655241
955,0.009117418877026487,0.5992100560525356,2664.871196610222
956,0.009136585231377793,0.5992100560525356,2664.871196610222
957,0.009155791876643017,0.6633839457341524,2968.5734430460298
958,0.009175038897520462,0.6633839457341524,2968.5734430460298
959,0.009194326378886489,0.6261426743948962,2974.164476692043
960,0.009213654405795873,0.6261426743948962,2974.164476692043
961,0.009233023063482199,0.6261426743948962,2974.164476692043
962,0.009252432437358217,0.6567910433206303,3128.1545131887583
963,0.009271882613016239,0.6809493036047285,3290.93443022439
964,0.0092913736762285,0.4131336549362438,2020.5999212441807
965,0.009310905712947546,0.4131336549362438,2020.5999212441807
966,0.009330478809306606,0.4714218982714673,2403.502075276884
967,0.00935009305161998,0.4714218982714673,2403.502075276884
968,0.009369748526383411,0.40254262995341933,2067.554453250975
969,0.009389445320274477,0.30996839836893963,1593.7539396237087
970,0.009409183520152959,0.3192640919210134,1671.9113080365478
971,0.009428963213061237,0.2647818423345134,1392.0744327581313
972,0.009448784486224668,0.24900665632716396,1313.3613614383776
973,0.00946864742705197,0.4711103298053942,2649.2587458980065
974,0.009488552123135612,0.2918891270822088,1652.9523865705437
975,0.009508498662252193,0.3344498304081149,1905.5813904671413
976,0.009528487132362835,0.3344498304081149,1905.5813904671413
977,0.00954851762161357,0.30007172101055324,1759.5502656165645
978,0.009568590218335728,0.31496522520829406,1919.399287437467
979,0.009588705011046325,0.01220965583863872,75.15850403518259
980,0.009608862088448454,0.01220965583863872,75.15850403518259
981,0.00962906153943168,-0.03522537261035076,-220.07895083814344
982,0.009649303453072426,0.07457358377873914,467.1314111103923
983,0.009669587918634372,0.054718107344300854,343.0975219463017
984,0.009689915025568839,0.062041787769774905,389.24445105485955
985,0.009710284863515198,0.062041787769774905,389.24445105485955
986,0.00973069752230125,0.055056337398357816,347.612428608648
987,0.009751153091943635,0.13750575171148458,871.1123574437269
988,0.009771651662648219,0.013893658771809276,88.68462267681296
989,0.009792193324810496,0.013893658771809276,88.68462267681296
990,0.00981277816901599,-0.07536563082746559,-481.57574425073517
991,0.009833406286040647,-0.20244754538880874,-1413.2047769449682
992,0.009854077766851243,-0.19873406557700954,-1390.8555937819128
993,0.00987479270260578,-0.0016687480014387034,-11.71262828735626
994,0.009895551184653888,0.11429504623640377,828.6987025849897
995,0.009916353304537232,-0.003279563127761896,-24.548499204475263
996,0.00993719915398991,-0.06443129539405129,-482.7943928516193
997,0.009958088824938866,-0.13703150170572917,-1055.0960566772717
998,0.009979022409504282,-0.10141323754960584,-786.4809490368275
999,0.01,-0.11510284811639282,-887.1282107191461
