,k,B,Q
988,0.009771651662648219,0.7958783937278725,5344.729939037408
989,0.009792193324810496,0.7958783937278725,5344.729939037408
990,0.00981277816901599,0.904205263191673,6101.411484154329
991,0.009833406286040647,0.9041822064285526,6668.574623089421
992,0.009854077766851243,0.8186679337911621,6055.029428052478
993,0.00987479270260578,0.6836346644689602,5081.351513325721
994,0.009895551184653888,0.6604622020983079,5025.797207048372
995,0.009916353304537232,0.6798816341330903,5383.706405813206
996,0.00993719915398991,0.6877472992805114,5459.24000630962
997,0.009958088824938866,0.7699291908379862,6267.949389707971
998,0.009979022409504282,0.7367932484742613,6016.781047266009
999,0.01,0.7303750527555677,6095.437919359321
