,k,B,Q
964,0.0092913736762285,-0.10757401331933121,-398.89795152420254
965,0.009310905712947546,-0.10757401331933121,-398.89795152420254
966,0.009330478809306606,-0.25796693706721874,-1007.5586435736469
967,0.00935009305161998,-0.25796693706721874,-1007.5586435736469
968,0.009369748526383411,-0.3679046652516009,-1476.6748454354556
969,0.009389445320274477,-0.4599150606029391,-1853.257956276181
970,0.009409183520152959,-0.23015686932796314,-963.7156163055099
971,0.009428963213061237,-0.20925404966152739,-876.3397152426312
972,0.009448784486224668,-0.18106227386147214,-761.209959130778
973,0.00946864742705197,-0.24758365322766848,-1082.0795320610189
974,0.009488552123135612,-0.42770523191617343,-1877.515984148282
975,0.009508498662252193,-0.4462898944709452,-1968.5734292908814
976,0.009528487132362835,-0.4462898944709452,-1968.5734292908814
977,0.00954851762161357,-0.614056422585559,-2809.5520797974887
978,0.009568590218335728,-0.8164743916813648,-3817.920991355724
979,0.009588705011046325,-0.47181222327136024,-2232.6812449949966
980,0.009608862088448454,-0.47181222327136024,-2232.6812449949966
981,0.00962906153943168,-0.41491453120346994,-2004.7040811648878
982,0.009649303453072426,-0.48684749450546816,-2354.708219315655
983,0.009669587918634372,-0.48359246063744393,-2341.413791605463
984,0.009689915025568839,-0.46887698984722764,-2272.445865876735
985,0.009710284863515198,-0.46887698984722764,-2272.445865876735
986,0.00973069752230125,-0.411587799807225,-2029.5697068042332
987,0.009751153091943635,-0.3587838172718844,-1782.3489631026184
988,0.009771651662648219,-0.2373203819534404,-1187.7588669451266
989,0.009792193324810496,-0.2373203819534404,-1187.7588669451266
990,0.00981277816901599,-0.2575769010556408,-1293.1867509504575
991,0.009833406286040647,-0.3613847939402838,-1900.3989834724853
992,0.009854077766851243,-0.5092089383938971,-2685.415615545497
993,0.00987479270260578,-0.4037236644590201,-2140.033060223798
994,0.009895551184653888,-0.33337311497391636,-1825.8201946308652
995,0.009916353304537232,-0.31864980778991553,-1802.6134912166244
996,0.00993719915398991,-0.2631290400186266,-1497.1669143044899
997,0.009958088824938866,-0.3225749781945685,-1884.3780416737104
998,0.009979022409504282,-0.2971384869890022,-1741.2749581613211
999,0.01,-0.44655932613650623,-2765.061263065665
