,k,B,Q
983,0.009669587918634372,-0.746276560805478,-5166.5246553322195
984,0.009689915025568839,-0.7724262251433053,-5356.033483845161
985,0.009710284863515198,-0.7724262251433053,-5356.033483845161
986,0.00973069752230125,-0.6993478273122039,-4902.247722510059
987,0.009751153091943635,-0.6293638556509864,-4453.894891544549
988,0.009771651662648219,-0.476751011846983,-3402.8605394643732
989,0.009792193324810496,-0.476751011846983,-3402.8605394643732
990,0.00981277816901599,-0.4060525794870087,-2900.816207751532
991,0.009833406286040647,-0.4537266406241404,-3400.891488201643
992,0.009854077766851243,-0.5591422719612873,-4203.468111466961
993,0.00987479270260578,-0.5350435302495995,-4045.8897032990176
994,0.009895551184653888,-0.6323052746467497,-4867.855976982718
995,0.009916353304537232,-0.8641143605506312,-6628.1094840692185
996,0.00993719915398991,-0.8937017285583739,-6863.559178221727
997,0.009958088824938866,-0.8078570168949111,-6348.081522113992
998,0.009979022409504282,-0.8237510616628492,-6535.387704759905
999,0.01,-0.776299772843566,-6280.69302449001
