,k,B,Q
973,0.00946864742705197,0.48703986632539537,2434.496515695759
974,0.009488552123135612,0.5447943407395229,2731.7765056687695
975,0.009508498662252193,0.507151430778975,2553.8976790007823
976,0.009528487132362835,0.507151430778975,2553.8976790007823
977,0.00954851762161357,0.2932668270966001,1551.0651533842888
978,0.009568590218335728,0.061415424882289606,335.51344851425955
979,0.009588705011046325,-0.017558025870546133,-97.32696078109639
980,0.009608862088448454,-0.017558025870546133,-97.32696078109639
981,0.00962906153943168,-0.3267357212382023,-1853.5383095402303
982,0.009649303453072426,-0.18398753457718875,-1043.2652160468185
983,0.009669587918634372,-0.09807446316095458,-555.7454238817519
984,0.009689915025568839,-0.08645097760146567,-490.0073628977059
985,0.009710284863515198,-0.08645097760146567,-490.0073628977059
986,0.00973069752230125,-0.07726356834184099,-443.43612732863795
987,0.009751153091943635,-0.0532758271130749,-310.0877892685813
988,0.009771651662648219,-0.03591877454706295,-210.67961173161672
989,0.009792193324810496,-0.03591877454706295,-210.67961173161672
990,0.00981277816901599,-0.0615601072780535,-361.71825158930403
991,0.009833406286040647,-0.21577577821025284,-1369.5779439794926
992,0.009854077766851243,-0.1740799546606258,-1109.660904363941
993,0.00987479270260578,-0.24490320241461727,-1567.083487074038
994,0.009895551184653888,-0.1896793288147058,-1234.125567807405
995,0.009916353304537232,-0.278411858522437,-1888.4123436899151
996,0.00993719915398991,-0.16534262940256836,-1123.8627579773492
997,0.009958088824938866,-0.19954150793579176,-1393.289545936354
998,0.009979022409504282,-0.05323247657637461,-374.57033133698513
999,0.01,-0.011639324723978599,-85.41796659046442
