,k,B,Q
945,0.008927952826711997,47.465160615830285,1365.5976755754277
946,0.008946720891425978,47.465160615830285,1365.5976755754277
947,0.00896552840978179,47.465160615830285,1365.5976755754277
948,0.008984375464717653,46.590333918122916,1363.9221882561687
949,0.009003262139346133,41.188527832302356,1215.2368499585343
950,0.009022188516954516,41.188527832302356,1215.2368499585343
951,0.009041154681005173,46.456030961614225,1397.107360414611
952,0.009060160715135924,46.456030961614225,1397.107360414611
953,0.009079206703160411,46.456030961614225,1397.107360414611
954,0.009098292729068468,64.3935495070473,2014.595286116005
955,0.009117418877026487,64.3935495070473,2014.595286116005
956,0.009136585231377793,64.3935495070473,2014.595286116005
957,0.009155791876643017,64.3935495070473,2014.595286116005
958,0.009175038897520462,64.3935495070473,2014.595286116005
959,0.009194326378886489,63.52019012136555,2030.4848841628716
960,0.009213654405795873,63.52019012136555,2030.4848841628716
961,0.009233023063482199,63.52019012136555,2030.4848841628716
962,0.009252432437358217,63.52019012136555,2030.4848841628716
963,0.009271882613016239,58.022944784011635,1870.6937138998803
964,0.0092913736762285,56.99819174862131,1878.6192195618507
965,0.009310905712947546,56.99819174862131,1878.6192195618507
966,0.009330478809306606,35.90713864436604,1220.6132075063338
967,0.00935009305161998,35.90713864436604,1220.6132075063338
968,0.009369748526383411,43.55852036225144,1494.0414746896126
969,0.009389445320274477,43.55852036225144,1494.0414746896126
970,0.009409183520152959,39.514607576422016,1381.6801707933762
971,0.009428963213061237,39.514607576422016,1381.6801707933762
972,0.009448784486224668,39.514607576422016,1381.6801707933762
973,0.00946864742705197,35.91080285849548,1298.542704801229
974,0.009488552123135612,33.79745920554486,1228.020145048626
975,0.009508498662252193,33.79745920554486,1228.020145048626
976,0.009528487132362835,33.79745920554486,1228.020145048626
977,0.00954851762161357,26.662489813263157,995.0571709708433
978,0.009568590218335728,21.690457569649553,831.5823435157761
979,0.009588705011046325,21.690457569649553,831.5823435157761
980,0.009608862088448454,21.690457569649553,831.5823435157761
981,0.00962906153943168,16.619371553678302,639.8507678679039
982,0.009649303453072426,16.619371553678302,639.8507678679039
983,0.009669587918634372,14.759650518074137,835.1559743739881
984,0.009689915025568839,14.759650518074137,835.1559743739881
985,0.009710284863515198,14.759650518074137,835.1559743739881
986,0.00973069752230125,9.945222221464574,562.9579739037888
987,0.009751153091943635,4.72078584232246,268.11720612079586
988,0.009771651662648219,4.72078584232246,268.11720612079586
989,0.009792193324810496,4.72078584232246,268.11720612079586
990,0.00981277816901599,4.72078584232246,268.11720612079586
991,0.009833406286040647,1.688101166936133,100.66752709865044
992,0.009854077766851243,1.688101166936133,100.66752709865044
993,0.00987479270260578,1.688101166936133,100.66752709865044
994,0.009895551184653888,0.8184202898235311,49.28618761392236
995,0.009916353304537232,-5.149782306348996,-319.23832650764325
996,0.00993719915398991,-5.149782306348996,-319.23832650764325
997,0.009958088824938866,-3.615534548533898,-227.1816506187283
998,0.009979022409504282,-3.615534548533898,-227.1816506187283
999,0.01,0.9615476295441868,61.10246843588835
