,k,B,Q
968,0.009369748526383411,0.01116464712878202,130.76016225605625
969,0.009389445320274477,0.03900672076039056,457.2444853273831
970,0.009409183520152959,0.005815972357470925,70.33602423492474
971,0.009428963213061237,0.004147730087927762,50.180683330119166
972,0.009448784486224668,0.06690957876114287,811.672848976243
973,0.00946864742705197,0.04182359840115414,532.1534938372733
974,0.009488552123135612,0.005018640874819039,64.53275167035359
975,0.009508498662252193,-0.07215411357969327,-931.6937188032275
976,0.009528487132362835,-0.07215411357969327,-931.6937188032275
977,0.00954851762161357,0.030910937547746244,410.51920588939674
978,0.009568590218335728,-0.15006237795279706,-2026.2261481435298
979,0.009588705011046325,-0.09086365344378328,-1237.284143035748
980,0.009608862088448454,-0.09086365344378328,-1237.284143035748
981,0.00962906153943168,-0.12027498807714754,-1667.2807238347496
982,0.009649303453072426,-0.18346089344607935,-2553.575865540161
983,0.009669587918634372,-0.15044398228239975,-2099.353089815983
984,0.009689915025568839,-0.15632750400510667,-2185.2583871789407
985,0.009710284863515198,-0.15632750400510667,-2185.2583871789407
986,0.00973069752230125,-0.11683949828827228,-1646.0188784355203
987,0.009751153091943635,-0.022573934290733687,-319.61841990918236
988,0.009771651662648219,-0.10696180285643267,-1532.325561089779
989,0.009792193324810496,-0.10696180285643267,-1532.325561089779
990,0.00981277816901599,-0.09593883952236866,-1376.4842740126107
991,0.009833406286040647,-0.20090984885139174,-3196.6612887123397
992,0.009854077766851243,-0.16087222771689103,-2566.973912127181
993,0.00987479270260578,-0.11211734733614358,-1795.143155995388
994,0.009895551184653888,-0.0004189614221785691,-6.779057179677243
995,0.009916353304537232,0.04228053396377628,723.9042213208153
996,0.00993719915398991,-0.016233343446408227,-279.6432579063611
997,0.009958088824938866,-0.06786011058728496,-1187.559570795116
998,0.009979022409504282,-0.06575845043259503,-1161.7506571549366
999,0.01,-0.03578137895882506,-647.2947375854307
