,k,B,Q
984,0.009689915025568839,-28.395068872531887,-767.9812093395283
985,0.009710284863515198,-28.395068872531887,-767.9812093395283
986,0.00973069752230125,-31.122278667627505,-841.4160064538224
987,0.009751153091943635,-18.48422963737082,-503.2930363276068
988,0.009771651662648219,-18.48422963737082,-503.2930363276068
989,0.009792193324810496,-18.48422963737082,-503.2930363276068
990,0.00981277816901599,-18.48422963737082,-503.2930363276068
991,0.009833406286040647,-15.845101155886017,-447.0715152924716
992,0.009854077766851243,-15.845101155886017,-447.0715152924716
993,0.00987479270260578,-15.845101155886017,-447.0715152924716
994,0.009895551184653888,-12.846208668066097,-364.84912688421485
995,0.009916353304537232,-7.232672666762696,-210.09241941468272
996,0.00993719915398991,-7.232672666762696,-210.09241941468272
997,0.009958088824938866,-11.550875611341754,-339.9417113256728
998,0.009979022409504282,-11.550875611341754,-339.9417113256728
999,0.01,-26.258279570514166,-799.3966402261282
