,k,B,Q
986,0.00973069752230125,-24.06545001112277,-482.300374410625
987,0.009751153091943635,-27.31208369451686,-551.3006591698106
988,0.009771651662648219,-27.31208369451686,-551.3006591698106
989,0.009792193324810496,-27.31208369451686,-551.3006591698106
990,0.00981277816901599,-27.31208369451686,-551.3006591698106
991,0.009833406286040647,0.5185110266491781,10.998454486279915
992,0.009854077766851243,0.5185110266491781,10.998454486279915
993,0.00987479270260578,0.5185110266491781,10.998454486279915
994,0.009895551184653888,-10.414177331342938,-222.01568448756305
995,0.009916353304537232,-1.2847545321379643,-27.808001408162987
996,0.00993719915398991,-1.2847545321379643,-27.808001408162987
997,0.009958088824938866,2.382131072089035,51.80839338335072
998,0.009979022409504282,2.382131072089035,51.80839338335072
999,0.01,-15.581702530749407,-347.85769703408164
