,k,B,Q
971,0.009428963213061237,0.2510457710146528,1216.249163440466
972,0.009448784486224668,0.2706686378732566,1313.2748310768204
973,0.00946864742705197,0.27262793374378597,1373.9847243788906
974,0.009488552123135612,0.2805636707244784,1437.4606499029699
975,0.009508498662252193,0.2767808116386426,1422.820213460923
976,0.009528487132362835,0.2767808116386426,1422.820213460923
977,0.00954851762161357,0.3181407608719082,1697.0592980471565
978,0.009568590218335728,0.2019863733790194,1116.8421019448738
979,0.009588705011046325,0.3007463613155641,1690.3992402643933
980,0.009608862088448454,0.3007463613155641,1690.3992402643933
981,0.00962906153943168,0.4070879087656154,2358.1577808101792
982,0.009649303453072426,0.3999356003684212,2323.372636603206
983,0.009669587918634372,0.5059166942889828,2943.327632173242
984,0.009689915025568839,0.5471557879460986,3186.606425894054
985,0.009710284863515198,0.5471557879460986,3186.606425894054
986,0.00973069752230125,0.3915136251295563,2299.7164246450875
987,0.009751153091943635,0.3375926056709731,1990.235346786598
988,0.009771651662648219,0.3606494243688892,2146.441066044734
989,0.009792193324810496,0.3606494243688892,2146.441066044734
990,0.00981277816901599,0.4594082658390035,2745.686334952855
991,0.009833406286040647,0.24714267835067724,1595.9537230080014
992,0.009854077766851243,0.23506412314774003,1521.7659723233126
993,0.00987479270260578,0.1993471056017186,1297.5964057610565
994,0.009895551184653888,0.07977014269773167,530.1125371008152
995,0.009916353304537232,-0.2721733251294729,-1830.5187213356355
996,0.00993719915398991,-0.3016567370447547,-2044.4148365977933
997,0.009958088824938866,-0.2582046511113709,-1810.168822370183
998,0.009979022409504282,-0.09444470983220357,-666.4148256613478
999,0.01,-0.058408483429819386,-427.07796099947626
