,k,B,Q
987,0.009751153091943635,-0.6737628916049485,-3958.407538433876
988,0.009771651662648219,-0.4997238349179472,-2961.1384286328052
989,0.009792193324810496,-0.4997238349179472,-2961.1384286328052
990,0.00981277816901599,-0.419531608929574,-2488.0985403639856
991,0.009833406286040647,-0.4757091961597112,-2959.524941889901
992,0.009854077766851243,-0.5968497290738074,-3724.3109419185753
993,0.00987479270260578,-0.5686796628577225,-3569.292483808778
994,0.009895551184653888,-0.6825249134763359,-4361.78077633939
995,0.009916353304537232,-0.9457551018751367,-6022.285185163546
996,0.00993719915398991,-0.9800038875891732,-6247.719256556383
997,0.009958088824938866,-0.88167904041042,-5751.199965477659
998,0.009979022409504282,-0.9003407908190768,-5929.517996425384
999,0.01,-0.8456696194140711,-5679.135304410924
