,k,B,Q
958,0.009175038897520462,0.8830791564371171,2845.4829856403444
959,0.009194326378886489,0.7277717072681013,2436.7919186495847
960,0.009213654405795873,0.7277717072681013,2436.7919186495847
961,0.009233023063482199,0.7277717072681013,2436.7919186495847
962,0.009252432437358217,0.787905965313117,2642.888191228177
963,0.009271882613016239,0.7509287955432195,2554.434001144923
964,0.0092913736762285,0.9117924657353444,3239.4495459483564
965,0.009310905712947546,0.9117924657353444,3239.4495459483564
966,0.009330478809306606,1.2488939887308825,4683.142829097692
967,0.00935009305161998,1.2488939887308825,4683.142829097692
968,0.009369748526383411,1.2061421645616635,4603.145490784595
969,0.009389445320274477,1.2410933544197613,4739.673709886372
970,0.009409183520152959,1.0468045581166177,4133.18726425843
971,0.009428963213061237,1.099845861472225,4371.1664397899285
972,0.009448784486224668,1.1366240886046266,4514.317630240193
973,0.00946864742705197,1.1074236619278688,4663.612228821713
974,0.009488552123135612,1.1546388433049073,4905.448674485925
975,0.009508498662252193,1.1895894563554494,5082.408415204751
976,0.009528487132362835,1.1895894563554494,5082.408415204751
977,0.00954851762161357,1.065873906231925,4769.456825214601
978,0.009568590218335728,1.0231035344655532,4778.934987379127
979,0.009588705011046325,0.659229333288429,3120.9994286829137
980,0.009608862088448454,0.659229333288429,3120.9994286829137
981,0.00962906153943168,0.5347051872121789,2563.3745092387703
982,0.009649303453072426,0.6372298109802983,3060.2411892866276
983,0.009669587918634372,0.6271826542102924,3018.0788193168014
984,0.009689915025568839,0.626839075030999,3020.3992106061414
985,0.009710284863515198,0.626839075030999,3020.3992106061414
986,0.00973069752230125,0.5803747860194575,2835.154961710117
987,0.009751153091943635,0.36562323180107165,1795.866332935415
988,0.009771651662648219,0.30428168869540434,1505.973328250546
989,0.009792193324810496,0.30428168869540434,1505.973328250546
990,0.00981277816901599,0.3306852373256235,1639.6482306753283
991,0.009833406286040647,0.12814378715219857,690.5568495329874
992,0.009854077766851243,0.1628240406696023,882.1940768214401
993,0.00987479270260578,0.08844864499739649,482.93100667260825
994,0.009895551184653888,0.047393731359552584,262.9088005761954
995,0.009916353304537232,-0.07923866790888297,-462.4673460068343
996,0.00993719915398991,-0.21457108638963798,-1259.1214889702478
997,0.009958088824938866,-0.3497821926467021,-2098.603095753799
998,0.009979022409504282,-0.30735658904514257,-1863.9389007192135
999,0.01,-0.275285898661593,-1699.8899259995653
