,k,B,Q
984,0.009689915025568839,-25.130464696333103,-814.5329170207712
985,0.009710284863515198,-25.130464696333103,-814.5329170207712
986,0.00973069752230125,-27.53766869695167,-892.2050613209608
987,0.009751153091943635,-16.498555621718264,-538.3593200591446
988,0.009771651662648219,-16.498555621718264,-538.3593200591446
989,0.009792193324810496,-16.498555621718264,-538.3593200591446
990,0.00981277816901599,-16.498555621718264,-538.3593200591446
991,0.009833406286040647,-14.17345809714903,-479.2698763642111
992,0.009854077766851243,-14.17345809714903,-479.2698763642111
993,0.00987479270260578,-14.17345809714903,-479.2698763642111
994,0.009895551184653888,-11.556017990965413,-393.3446268652734
995,0.009916353304537232,-6.563640288426359,-228.5172820527467
996,0.00993719915398991,-6.563640288426359,-228.5172820527467
997,0.009958088824938866,-10.262593793335169,-361.98818621145097
998,0.009979022409504282,-10.262593793335169,-361.98818621145097
999,0.01,-23.096548481765623,-842.7659899340737
