,k,B,Q
967,0.00935009305161998,-4.460535898674289,-137.16038071467452
968,0.009369748526383411,-11.61468435969773,-358.2593924860098
969,0.009389445320274477,-11.61468435969773,-358.2593924860098
970,0.009409183520152959,-13.658951470214614,-427.07069223986474
971,0.009428963213061237,-13.658951470214614,-427.07069223986474
972,0.009448784486224668,-13.658951470214614,-427.07069223986474
973,0.00946864742705197,-29.46721261084127,-954.776872657057
974,0.009488552123135612,-30.628996551147008,-998.643094879763
975,0.009508498662252193,-30.628996551147008,-998.643094879763
976,0.009528487132362835,-30.628996551147008,-998.643094879763
977,0.00954851762161357,-22.450330388736198,-742.0624507652069
978,0.009568590218335728,-23.776268123344508,-812.2883318350093
979,0.009588705011046325,-23.776268123344508,-812.2883318350093
980,0.009608862088448454,-23.776268123344508,-812.2883318350093
981,0.00962906153943168,-29.14927356873053,-1013.5657011611225
982,0.009649303453072426,-29.14927356873053,-1013.5657011611225
983,0.009669587918634372,-22.87005391737401,-1247.845036637976
984,0.009689915025568839,-22.87005391737401,-1247.845036637976
985,0.009710284863515198,-22.87005391737401,-1247.845036637976
986,0.00973069752230125,-23.47131367281885,-1284.3133215908745
987,0.009751153091943635,-21.63374557229732,-1193.3712863308137
988,0.009771651662648219,-21.63374557229732,-1193.3712863308137
989,0.009792193324810496,-21.63374557229732,-1193.3712863308137
990,0.00981277816901599,-21.63374557229732,-1193.3712863308137
991,0.009833406286040647,-19.677979654310644,-1129.0758177241712
992,0.009854077766851243,-19.677979654310644,-1129.0758177241712
993,0.00987479270260578,-19.677979654310644,-1129.0758177241712
994,0.009895551184653888,-15.933200879012787,-925.0849187601308
995,0.009916353304537232,-8.317042693343186,-496.8524409670455
996,0.00993719915398991,-8.317042693343186,-496.8524409670455
997,0.009958088824938866,-11.962002936062916,-731.3122776317241
998,0.009979022409504282,-11.962002936062916,-731.3122776317241
999,0.01,-12.136259859492405,-756.4137366581176
