,k,B,Q
986,0.00973069752230125,0.15131753673895712,816.5870661362028
987,0.009751153091943635,0.0701004305131066,382.78895703715654
988,0.009771651662648219,0.23867452286064275,1309.9751426447206
989,0.009792193324810496,0.23867452286064275,1309.9751426447206
990,0.00981277816901599,0.24877322364345283,1370.947890674016
991,0.009833406286040647,0.0055646894729815,33.3690714857193
992,0.009854077766851243,-0.002552751519980487,-15.335947168419661
993,0.00987479270260578,0.011965272656367348,72.10479793988897
994,0.009895551184653888,-0.09708514027583869,-591.6068031758775
995,0.009916353304537232,-0.11116716851229391,-696.2137462155364
996,0.00993719915398991,-0.1435951305931027,-902.6955702257699
997,0.009958088824938866,-0.04020809695408942,-254.72664753606318
998,0.009979022409504282,-0.01879023007746836,-119.86883290442016
999,0.01,0.025099870055704125,167.10760109622512
