,k,B,Q
972,0.009448784486224668,-0.6108463598658838,-6693.016002218314
973,0.00946864742705197,-0.629691667124646,-7245.495787789989
974,0.009488552123135612,-0.6179357126929071,-7154.7939433533365
975,0.009508498662252193,-0.6531847323381377,-7596.9238987007275
976,0.009528487132362835,-0.6531847323381377,-7596.9238987007275
977,0.00954851762161357,-0.5574601568603534,-6700.704230569636
978,0.009568590218335728,-0.6455871467865972,-7852.126299162971
979,0.009588705011046325,-0.6496143101326873,-7984.359558605133
980,0.009608862088448454,-0.6496143101326873,-7984.359558605133
981,0.00962906153943168,-0.575827736097894,-7175.795701328429
982,0.009649303453072426,-0.5386670676191998,-6731.169740962035
983,0.009669587918634372,-0.5328567257140038,-6674.052845198428
984,0.009689915025568839,-0.5508467066661781,-6900.200280648
985,0.009710284863515198,-0.5508467066661781,-6900.200280648
986,0.00973069752230125,-0.5466484230979102,-6861.215383369979
987,0.009751153091943635,-0.5679234768859603,-7212.56085569911
988,0.009771651662648219,-0.4190248507379445,-5378.674857409595
989,0.009792193324810496,-0.4190248507379445,-5378.674857409595
990,0.00981277816901599,-0.36260297672090874,-4657.150331268919
991,0.009833406286040647,-0.3046268398656095,-4161.73097628255
992,0.009854077766851243,-0.27000366730571534,-3707.1915101715
993,0.00987479270260578,-0.2951646513473713,-4073.716754536287
994,0.009895551184653888,-0.29349481440688585,-4094.475082634182
995,0.009916353304537232,-0.23811340212292664,-3461.800323834545
996,0.00993719915398991,-0.25676728665488274,-3753.667555597905
997,0.009958088824938866,-0.23898051489070554,-3569.346475368396
998,0.009979022409504282,-0.19458431714694055,-2923.062146775132
999,0.01,-0.1765146937630816,-2804.053289691121
