,k,B,Q
972,0.009448784486224668,0.379802675565487,1531.2068974017996
973,0.00946864742705197,0.3817027932896035,1598.0244214113816
974,0.009488552123135612,0.391360245239445,1665.5982053133896
975,0.009508498662252193,0.38777445499999885,1655.8623582562539
976,0.009528487132362835,0.38777445499999885,1655.8623582562539
977,0.00954851762161357,0.42916426838836746,1901.1432288718058
978,0.009568590218335728,0.29740458683175863,1365.5051573643711
979,0.009588705011046325,0.411531235941095,1920.704545345043
980,0.009608862088448454,0.411531235941095,1920.704545345043
981,0.00962906153943168,0.5302558079835812,2550.397810690684
982,0.009649303453072426,0.5221665881548725,2518.6095114887685
983,0.009669587918634372,0.643013549676459,3106.009485030556
984,0.009689915025568839,0.6902080944667338,3337.528718726141
985,0.009710284863515198,0.6902080944667338,3337.528718726141
986,0.00973069752230125,0.5112319295447185,2493.183609086635
987,0.009751153091943635,0.44801298631718217,2192.7135718175277
988,0.009771651662648219,0.4749438879827774,2346.64934371607
989,0.009792193324810496,0.4749438879827774,2346.64934371607
990,0.00981277816901599,0.5885288635972966,2920.0135051008815
991,0.009833406286040647,0.34147359666249755,1830.4206515624642
992,0.009854077766851243,0.32695884594992036,1757.0019732530109
993,0.00987479270260578,0.2848096363944295,1538.8221142244588
994,0.009895551184653888,0.1465715512702118,808.5345012544063
995,0.009916353304537232,-0.2552433739797488,-1424.974312662856
996,0.00993719915398991,-0.2897434838724234,-1630.0529269593014
997,0.009958088824938866,-0.24117294137734688,-1403.3606361348957
998,0.009979022409504282,-0.053303716744276815,-312.1814379608535
999,0.01,-0.014298701362823291,-86.7628192363509
