,k,B,Q
949,0.009003262139346133,-0.7638574730160039,-2561.9990023691694
950,0.009022188516954516,-0.7994576136533885,-2685.4592210831265
951,0.009041154681005173,-0.6918550203517099,-2391.253876531603
952,0.009060160715135924,-0.7509655548925904,-2617.5093520222545
953,0.009079206703160411,-0.4885072228231336,-1708.1172128876954
954,0.009098292729068468,-0.6975213928009484,-2529.547699596834
955,0.009117418877026487,-0.49194796564467574,-1798.5792914644487
956,0.009136585231377793,-0.49194796564467574,-1798.5792914644487
957,0.009155791876643017,-0.5301720571207048,-1944.6961236773607
958,0.009175038897520462,-0.5301720571207048,-1944.6961236773607
959,0.009194326378886489,-0.5269288176778477,-2080.367364160535
960,0.009213654405795873,-0.5269288176778477,-2080.367364160535
961,0.009233023063482199,-0.5269288176778477,-2080.367364160535
962,0.009252432437358217,-0.5689551223807265,-2254.6814237547574
963,0.009271882613016239,-0.5964922700930629,-2355.5650157144873
964,0.0092913736762285,-0.5355914889842603,-2263.5406731274497
965,0.009310905712947546,-0.5355914889842603,-2263.5406731274497
966,0.009330478809306606,-0.2696580949924463,-1193.5775718534674
967,0.00935009305161998,-0.2696580949924463,-1193.5775718534674
968,0.009369748526383411,-0.262158423411009,-1169.0475697840382
969,0.009389445320274477,-0.2687847115752906,-1197.873514219241
970,0.009409183520152959,-0.21408236355822902,-976.3268590098611
971,0.009428963213061237,-0.25201522467883203,-1149.0954006707186
972,0.009448784486224668,-0.35771691240933307,-1635.22451897413
973,0.00946864742705197,0.102334314516991,497.8885849390712
974,0.009488552123135612,0.12336150380857687,607.7643686904761
975,0.009508498662252193,0.2500393380013692,1233.5696612278286
976,0.009528487132362835,0.2500393380013692,1233.5696612278286
977,0.00954851762161357,0.513752928399695,2592.884110949852
978,0.009568590218335728,0.6941954679433954,3699.0546723539583
979,0.009588705011046325,0.6462835756657029,3477.6999599943633
980,0.009608862088448454,0.6462835756657029,3477.6999599943633
981,0.00962906153943168,0.7146122785572989,3985.359626371058
982,0.009649303453072426,0.637133790151202,3566.9526113025768
983,0.009669587918634372,0.6049679028969125,3395.553490956074
984,0.009689915025568839,0.5746369716713663,3227.68463886331
985,0.009710284863515198,0.5746369716713663,3227.68463886331
986,0.00973069752230125,0.5522691003004495,3137.3963486877346
987,0.009751153091943635,0.5072126202529621,2920.0700805877514
988,0.009771651662648219,0.6600904352108807,3833.1954441228754
989,0.009792193324810496,0.6600904352108807,3833.1954441228754
990,0.00981277816901599,0.6837713100631271,3977.254264241778
991,0.009833406286040647,0.7628962020654767,4746.927913272729
992,0.009854077766851243,0.7415233406004922,4621.12313203932
993,0.00987479270260578,0.7677865884537607,4809.271313637586
994,0.009895551184653888,0.6147937470668188,3939.963613141446
995,0.009916353304537232,0.8251033387122403,5550.308636263968
996,0.00993719915398991,0.6127056681622888,4141.465338232588
997,0.009958088824938866,0.4824297420289265,3388.4394604991858
998,0.009979022409504282,0.5221216372768613,3702.268361830924
999,0.01,0.4361443233400174,3192.482171674075
