,k,B,Q
980,0.009608862088448454,0.1297372738485298,1906.6543660449756
981,0.00962906153943168,0.09316157614270451,1391.549365970659
982,0.009649303453072426,0.07522079393229239,1127.4991704085203
983,0.009669587918634372,0.06269156929189962,941.1002466585802
984,0.009689915025568839,0.0507477945239581,762.5245097475524
985,0.009710284863515198,0.0507477945239581,762.5245097475524
986,0.00973069752230125,0.00957256619561592,144.84875483102306
987,0.009751153091943635,-0.027328823206368157,-418.4170073445849
988,0.009771651662648219,0.0496614340192064,764.3625181053543
989,0.009792193324810496,0.0496614340192064,764.3625181053543
990,0.00981277816901599,0.05521996990396997,853.3715897582676
991,0.009833406286040647,-0.05631584662502465,-947.5457883651593
992,0.009854077766851243,-0.059469952178533826,-1002.4447554369938
993,0.00987479270260578,-0.051691308229509327,-874.0785744354131
994,0.009895551184653888,-0.10076125453876557,-1722.9424290139216
995,0.009916353304537232,-0.10526501020189927,-1849.6567581602117
996,0.00993719915398991,-0.11715600218820645,-2066.640493394046
997,0.009958088824938866,-0.06796386134193759,-1208.5142569018003
998,0.009979022409504282,-0.05779470120559871,-1034.871691719631
999,0.01,-0.03588255836721291,-670.9659768265134
