,k,B,Q
967,0.00935009305161998,12.691165444845142,463.80391972085886
968,0.009369748526383411,16.82357774070378,620.6802501537154
969,0.009389445320274477,16.82357774070378,620.6802501537154
970,0.009409183520152959,12.87566736524381,481.65022867768135
971,0.009428963213061237,12.87566736524381,481.65022867768135
972,0.009448784486224668,12.87566736524381,481.65022867768135
973,0.00946864742705197,10.016018398932637,391.79538137761733
974,0.009488552123135612,11.81588103267198,460.7335555806148
975,0.009508498662252193,11.81588103267198,460.7335555806148
976,0.009528487132362835,11.81588103267198,460.7335555806148
977,0.00954851762161357,4.019196146812986,159.09002305318117
978,0.009568590218335728,15.222297384531672,610.2496239984356
979,0.009588705011046325,15.222297384531672,610.2496239984356
980,0.009608862088448454,15.222297384531672,610.2496239984356
981,0.00962906153943168,7.841301001845373,317.4450136228062
982,0.009649303453072426,7.841301001845373,317.4450136228062
983,0.009669587918634372,7.0569152968318445,455.3100021198554
984,0.009689915025568839,7.0569152968318445,455.3100021198554
985,0.009710284863515198,7.0569152968318445,455.3100021198554
986,0.00973069752230125,1.8404110901671265,119.559242148272
987,0.009751153091943635,1.9543564273360166,127.66531649648005
988,0.009771651662648219,1.9543564273360166,127.66531649648005
989,0.009792193324810496,1.9543564273360166,127.66531649648005
990,0.00981277816901599,1.9543564273360166,127.66531649648005
991,0.009833406286040647,-0.1759087139572867,-11.849297875142309
992,0.009854077766851243,-0.1759087139572867,-11.849297875142309
993,0.00987479270260578,-0.1759087139572867,-11.849297875142309
994,0.009895551184653888,1.6430487978827657,111.03494072422873
995,0.009916353304537232,0.4581837031118353,31.371252409404118
996,0.00993719915398991,0.4581837031118353,31.371252409404118
997,0.009958088824938866,-3.4109819392172707,-236.8449468050159
998,0.009979022409504282,-3.4109819392172707,-236.8449468050159
999,0.01,9.396828339952107,664.8143354168368
