,k,B,Q
978,0.009568590218335728,0.160024135654856,708.3353281545805
979,0.009588705011046325,0.066854624009749,300.2847211920362
980,0.009608862088448454,0.066854624009749,300.2847211920362
981,0.00962906153943168,-0.2984854117035821,-1371.85378664893
982,0.009649303453072426,-0.13192469958055567,-606.0318868244592
983,0.009669587918634372,-0.031149555641672294,-142.99340236884
984,0.009689915025568839,-0.017703113276781788,-81.292075602735
985,0.009710284863515198,-0.017703113276781788,-81.292075602735
986,0.00973069752230125,-0.00993196757538669,-46.18098835392263
987,0.009751153091943635,0.01679866401818379,79.21509215519572
988,0.009771651662648219,0.03487482774117871,165.70648703179754
989,0.009792193324810496,0.03487482774117871,165.70648703179754
990,0.00981277816901599,0.003233140258790039,15.389116876665778
991,0.009833406286040647,-0.17860678161880453,-917.6371051274621
992,0.009854077766851243,-0.13243062056788643,-683.3077843183589
993,0.00987479270260578,-0.21484147672521442,-1112.751572464562
994,0.009895551184653888,-0.15032737098301033,-791.706981000595
995,0.009916353304537232,-0.24984956560225768,-1371.7177438472982
996,0.00993719915398991,-0.11573729487544453,-636.719301816819
997,0.009958088824938866,-0.1563009629532784,-883.0757812043975
998,0.009979022409504282,0.014537211030611168,82.76601335791078
999,0.01,0.06525472875845173,387.1824482680672
