,k,B,Q
945,0.008927952826711997,1.0895503815758107,3029.3237526706544
946,0.008946720891425978,1.0895503815758107,3029.3237526706544
947,0.00896552840978179,1.0750999158495371,2991.421006703209
948,0.008984375464717653,0.8052278195960587,2345.946907003493
949,0.009003262139346133,0.6523130536835843,1909.571519189658
950,0.009022188516954516,0.6170525682735395,1809.130908609155
951,0.009041154681005173,0.5899499944141576,1765.898009161224
952,0.009060160715135924,0.477971349691076,1444.616004721415
953,0.009079206703160411,0.5256958418788618,1596.936396862441
954,0.009098292729068468,0.5134626338442692,1742.4433779098586
955,0.009117418877026487,0.5371765220124163,1832.934594294949
956,0.009136585231377793,0.5371765220124163,1832.934594294949
957,0.009155791876643017,0.8949367187628599,3077.6894801884473
958,0.009175038897520462,0.8949367187628599,3077.6894801884473
959,0.009194326378886489,0.8574570324752101,3097.491497956897
960,0.009213654405795873,0.8574570324752101,3097.491497956897
961,0.009233023063482199,0.8574570324752101,3097.491497956897
962,0.009252432437358217,0.9060980623997839,3287.8451439763826
963,0.009271882613016239,0.8749415335577543,3249.26348563471
964,0.0092913736762285,0.505497854765438,1897.2015512775572
965,0.009310905712947546,0.505497854765438,1897.2015512775572
966,0.009330478809306606,0.5406871803064955,2152.5993297740556
967,0.00935009305161998,0.5406871803064955,2152.5993297740556
968,0.009369748526383411,0.32355406651893764,1320.784069673465
969,0.009389445320274477,0.2661880749637823,1088.3671591338953
970,0.009409183520152959,0.002761744574143686,11.721198802811964
971,0.009428963213061237,-0.05859587984538445,-248.99076552797615
972,0.009448784486224668,-0.09694639627728395,-414.0409500752255
973,0.00946864742705197,0.08371760006890935,367.0730208330757
974,0.009488552123135612,-0.06999338953231896,-312.38224897591294
975,0.009508498662252193,0.13632762159273187,611.7723930197582
976,0.009528487132362835,0.13632762159273187,611.7723930197582
977,0.00954851762161357,0.102557382833749,478.6034849447907
978,0.009568590218335728,0.17126189919534504,833.6689592330009
979,0.009588705011046325,0.1192084920835669,588.2814533892833
980,0.009608862088448454,0.1192084920835669,588.2814533892833
981,0.00962906153943168,-0.01174264818509794,-60.025949825959685
982,0.009649303453072426,-0.016737369077729464,-85.64986840939753
983,0.009669587918634372,0.03075806212273321,157.48574281622842
984,0.009689915025568839,0.013734697097637664,70.41173373454164
985,0.009710284863515198,0.013734697097637664,70.41173373454164
986,0.00973069752230125,0.0402349730063182,207.9474521493339
987,0.009751153091943635,0.09818551857647712,511.7782963967611
988,0.009771651662648219,0.014114071935742933,74.00772310985268
989,0.009792193324810496,0.014114071935742933,74.00772310985268
990,0.00981277816901599,-0.1368093451777226,-719.647094547811
991,0.009833406286040647,-0.08461735340914639,-485.8358885328383
992,0.009854077766851243,-0.10515874512975822,-606.0940764785176
993,0.00987479270260578,0.0036588834349581636,21.17388770145437
994,0.009895551184653888,-0.059158627860070714,-350.51862869718906
995,0.009916353304537232,0.002272909526071363,13.723954522674923
996,0.00993719915398991,0.017130213129844914,104.06400603474282
997,0.009958088824938866,-0.07498233875459864,-457.93735477790614
998,0.009979022409504282,0.025731164885496333,158.4481803166326
999,0.01,-0.059731171501309875,-374.6131108922192
