,k,B,Q
989,0.009792193324810496,-27.06799659679428,-547.6167923348993
990,0.00981277816901599,-27.06799659679428,-547.6167923348993
991,0.009833406286040647,0.7131174841578264,15.160595121431209
992,0.009854077766851243,0.7131174841578264,15.160595121431209
993,0.00987479270260578,0.7131174841578264,15.160595121431209
994,0.009895551184653888,-10.207687231676276,-218.10813247082464
995,0.009916353304537232,-1.1015536935492116,-23.89741598831292
996,0.00993719915398991,-1.1015536935492116,-23.89741598831292
997,0.009958088824938866,2.5648204133478147,55.90913503033658
998,0.009979022409504282,2.5648204133478147,55.90913503033658
999,0.01,-15.388098072389496,-344.3116667752147
