,k,B,Q
946,0.008946720891425978,1.4705972952186175,3847.625780847316
947,0.00896552840978179,1.4373622507636292,3764.551249593513
948,0.008984375464717653,0.8749461111235705,2410.558805606964
949,0.009003262139346133,0.6412650548364263,1829.9296662845852
950,0.009022188516954516,0.5928847046434467,1694.007897773072
951,0.009041154681005173,0.35725240515166246,1040.4086721526326
952,0.009060160715135924,0.3736694786385918,1093.9595835544715
953,0.009079206703160411,0.44965541149721194,1319.0624899777108
954,0.009098292729068468,0.7115707877042419,2257.2168977914494
955,0.009117418877026487,0.5021482680119725,1610.6388503286203
956,0.009136585231377793,0.5021482680119725,1610.6388503286203
957,0.009155791876643017,0.353366080789357,1138.2587245015784
958,0.009175038897520462,0.353366080789357,1138.2587245015784
959,0.009194326378886489,-0.28255247363384306,-1004.1501685571317
960,0.009213654405795873,-0.28255247363384306,-1004.1501685571317
961,0.009233023063482199,-0.28255247363384306,-1004.1501685571317
962,0.009252432437358217,-0.44203651869823124,-1578.705327964242
963,0.009271882613016239,-0.439081058840041,-1600.6016189319705
964,0.0092913736762285,-0.6339003314839132,-2359.212400921543
965,0.009310905712947546,-0.6339003314839132,-2359.212400921543
966,0.009330478809306606,-0.3265636656410808,-1287.9487081274194
967,0.00935009305161998,-0.3265636656410808,-1287.9487081274194
968,0.009369748526383411,-0.18619643441898073,-756.5627281824558
969,0.009389445320274477,-0.2228506187333507,-907.5394825373289
970,0.009409183520152959,-0.24086875925190665,-987.8568006111867
971,0.009428963213061237,-0.3421544126682972,-1404.8418274153048
972,0.009448784486224668,-0.41298329294388575,-1698.8985739373227
973,0.00946864742705197,0.05748866838952215,257.5547266356476
974,0.009488552123135612,-0.10660999454163828,-477.63550618450483
975,0.009508498662252193,-0.1621518094709161,-729.81284193395
976,0.009528487132362835,-0.1621518094709161,-729.81284193395
977,0.00954851762161357,-0.2685225014334171,-1248.784966094343
978,0.009568590218335728,-0.36656351203004967,-1799.3542657818507
979,0.009588705011046325,-0.37325308384941847,-1864.9235026687772
980,0.009608862088448454,-0.37325308384941847,-1864.9235026687772
981,0.00962906153943168,-0.4564170239589629,-2330.3437022279804
982,0.009649303453072426,-0.38841351235028254,-1989.0408081764704
983,0.009669587918634372,-0.4127087341488724,-2115.9059985013346
984,0.009689915025568839,-0.4677395154812823,-2400.6967343693027
985,0.009710284863515198,-0.4677395154812823,-2400.6967343693027
986,0.00973069752230125,-0.3058776505804132,-1582.3937948526475
987,0.009751153091943635,-0.25813376246119385,-1354.1811809686635
988,0.009771651662648219,-0.49388521650133055,-2615.3384786756546
989,0.009792193324810496,-0.49388521650133055,-2615.3384786756546
990,0.00981277816901599,-0.6487345325027861,-3439.5909672217126
991,0.009833406286040647,-0.7768121266428387,-4342.479944328775
992,0.009854077766851243,-0.7670315066069994,-4286.515857896747
993,0.00987479270260578,-0.6471322482037896,-3628.1478239696685
994,0.009895551184653888,-0.6156694719417448,-3543.598164445545
995,0.009916353304537232,-0.7588296610146539,-4599.278971431312
996,0.00993719915398991,-0.7644424967340102,-4639.05518423277
997,0.009958088824938866,-0.7055625997144569,-4347.894258827766
998,0.009979022409504282,-0.7751222444924366,-4815.270920337331
999,0.01,-0.8044270214755211,-5283.294869371288
