,k,B,Q
982,0.009649303453072426,-0.2113846818618594,-1050.9003748588727
983,0.009669587918634372,-0.17841693219960916,-888.8607916217211
984,0.009689915025568839,-0.18260244578388085,-911.3366924478565
985,0.009710284863515198,-0.18260244578388085,-911.3366924478565
986,0.00973069752230125,-0.23340106584448175,-1172.3136344046286
987,0.009751153091943635,-0.211409298231653,-1080.4198056917935
988,0.009771651662648219,-0.12249637609403559,-631.4506260054414
989,0.009792193324810496,-0.12249637609403559,-631.4506260054414
990,0.00981277816901599,-0.06374767735306942,-330.10931598196913
991,0.009833406286040647,-0.2527137860675195,-1431.946839370186
992,0.009854077766851243,-0.24454834662269329,-1388.3138531100396
993,0.00987479270260578,-0.29943822314679563,-1711.022512280009
994,0.009895551184653888,-0.2274235260792406,-1326.1487544566357
995,0.009916353304537232,-0.294230784889059,-1816.590659736994
996,0.00993719915398991,-0.31833973759303347,-1977.3113371194395
997,0.009958088824938866,-0.32732849627026916,-2072.95434907714
998,0.009979022409504282,-0.30408851773664214,-1941.802359670417
999,0.01,-0.3129625785583099,-2057.7815061285105
