,k,B,Q
960,0.009213654405795873,-0.19197513864666574,-818.2870798319484
961,0.009233023063482199,-0.19197513864666574,-818.2870798319484
962,0.009252432437358217,-0.22696015128764477,-971.9917246577592
963,0.009271882613016239,-0.08528652996679444,-374.20432716388
964,0.0092913736762285,-0.16357779714818826,-730.3474886662366
965,0.009310905712947546,-0.16357779714818826,-730.3474886662366
966,0.009330478809306606,-0.2919638130750458,-1373.1020533590486
967,0.00935009305161998,-0.2919638130750458,-1373.1020533590486
968,0.009369748526383411,-0.3858002812384394,-1864.7287825292497
969,0.009389445320274477,-0.4660633145135335,-2261.497560314765
970,0.009409183520152959,-0.26562134902444134,-1339.3479565639616
971,0.009428963213061237,-0.2469382533251731,-1245.3283860132158
972,0.009448784486224668,-0.22102036132124311,-1118.9326167634217
973,0.00946864742705197,-0.273145333003379,-1437.4351150132493
974,0.009488552123135612,-0.42974181630775415,-2271.9867244196726
975,0.009508498662252193,-0.44614031401880705,-2370.0808448876223
976,0.009528487132362835,-0.44614031401880705,-2370.0808448876223
977,0.00954851762161357,-0.5901822584078052,-3252.2828373385682
978,0.009568590218335728,-0.7648230268859297,-4307.76780746767
979,0.009588705011046325,-0.46401658502067733,-2644.739557254058
980,0.009608862088448454,-0.46401658502067733,-2644.739557254058
981,0.00962906153943168,-0.41298967377032875,-2403.6098737029206
982,0.009649303453072426,-0.47584709020298344,-2772.314167610358
983,0.009669587918634372,-0.47360480085711343,-2762.1317545580505
984,0.009689915025568839,-0.46054918176538867,-2688.641673547243
985,0.009710284863515198,-0.46054918176538867,-2688.641673547243
986,0.00973069752230125,-0.41117651460373683,-2442.1410843079684
987,0.009751153091943635,-0.36514751788526756,-2184.861443021809
988,0.009771651662648219,-0.2611730590974778,-1574.4688841724585
989,0.009792193324810496,-0.2611730590974778,-1574.4688841724585
990,0.00981277816901599,-0.27757403740554093,-1678.5811618893958
991,0.009833406286040647,-0.36859190747345527,-2335.2600552527706
992,0.009854077766851243,-0.49673869717382413,-3156.1341664307574
993,0.00987479270260578,-0.4049210785355423,-2585.987077713384
994,0.009895551184653888,-0.3415527183578508,-2253.7132152443087
995,0.009916353304537232,-0.3263306703511485,-2224.1741054405975
996,0.00993719915398991,-0.27745169526888325,-1901.9987435329244
997,0.009958088824938866,-0.33032896597782563,-2324.728651000105
998,0.009979022409504282,-0.30801166023807175,-2174.624548232688
999,0.01,-0.43434623670955175,-3240.525986510837
