,k,B,Q
969,0.009389445320274477,1.044003550302206,10.275693646147777
970,0.009409183520152959,-8.828130181232497,-87.7672490304724
971,0.009428963213061237,-8.828130181232497,-87.7672490304724
972,0.009448784486224668,-8.828130181232497,-87.7672490304724
973,0.00946864742705197,-18.67879277060982,-192.99524287661882
974,0.009488552123135612,-31.984292493381265,-331.8618948070261
975,0.009508498662252193,-31.984292493381265,-331.8618948070261
976,0.009528487132362835,-31.984292493381265,-331.8618948070261
977,0.00954851762161357,-44.69528621308494,-475.97407495509646
978,0.009568590218335728,-41.27591590507949,-443.5537126896493
979,0.009588705011046325,-41.27591590507949,-443.5537126896493
980,0.009608862088448454,-41.27591590507949,-443.5537126896493
981,0.00962906153943168,-53.62154253393576,-583.7952254848256
982,0.009649303453072426,-53.62154253393576,-583.7952254848256
983,0.009669587918634372,-26.810471928521146,-469.3115340717831
984,0.009689915025568839,-26.810471928521146,-469.3115340717831
985,0.009710284863515198,-26.810471928521146,-469.3115340717831
986,0.00973069752230125,-28.12583765413373,-492.40510930706085
987,0.009751153091943635,-28.70627950433899,-506.36147945206403
988,0.009771651662648219,-28.70627950433899,-506.36147945206403
989,0.009792193324810496,-28.70627950433899,-506.36147945206403
990,0.00981277816901599,-28.70627950433899,-506.36147945206403
991,0.009833406286040647,-12.4806254274114,-227.58968997248024
992,0.009854077766851243,-12.4806254274114,-227.58968997248024
993,0.00987479270260578,-12.4806254274114,-227.58968997248024
994,0.009895551184653888,-9.117710551521947,-169.00292161079838
995,0.009916353304537232,-4.100145078783835,-77.73170807199554
996,0.00993719915398991,-4.100145078783835,-77.73170807199554
997,0.009958088824938866,-5.013899120209992,-96.08643590299084
998,0.009979022409504282,-5.013899120209992,-96.08643590299084
999,0.01,18.61208352822763,365.5005551351848
