,k,B,Q
962,0.009252432437358217,-0.5406013894751587,-1780.4926837170806
963,0.009271882613016239,-0.7868645745741215,-2656.402115454391
964,0.0092913736762285,-0.8068672614304764,-2731.093405833417
965,0.009310905712947546,-0.8068672614304764,-2731.093405833417
966,0.009330478809306606,-1.4727450833703464,-5177.040375865227
967,0.00935009305161998,-1.4727450833703464,-5177.040375865227
968,0.009369748526383411,-1.7115923500341406,-6007.269192887068
969,0.009389445320274477,-1.767018552861793,-6204.580580361569
970,0.009409183520152959,-1.7442121309579302,-6301.051168250899
971,0.009428963213061237,-1.7042761776999136,-6179.9454357129935
972,0.009448784486224668,-1.6133033093297748,-5875.620065356662
973,0.00946864742705197,-1.0313067966702867,-4132.8024176931585
974,0.009488552123135612,-0.9289469149656097,-3752.303692405898
975,0.009508498662252193,-0.9553656009518077,-3871.158569569545
976,0.009528487132362835,-0.9553656009518077,-3871.158569569545
977,0.00954851762161357,-1.117823182614975,-4703.783363861264
978,0.009568590218335728,-0.6217530146991537,-2822.8342586373506
979,0.009588705011046325,-0.6708065114559932,-3075.0658615389025
980,0.009608862088448454,-0.6708065114559932,-3075.0658615389025
981,0.00962906153943168,-0.7835852924018661,-3684.672658167112
982,0.009649303453072426,-0.6782565343215212,-3194.2737862521444
983,0.009669587918634372,-0.6116037478714791,-2886.796352901507
984,0.009689915025568839,-0.6468033743858159,-3055.036729360787
985,0.009710284863515198,-0.6468033743858159,-3055.036729360787
986,0.00973069752230125,-0.3397077878974916,-1631.4368516188174
987,0.009751153091943635,-0.28687403153308233,-1399.7847315511935
988,0.009771651662648219,-0.35919272446699824,-1772.105751367234
989,0.009792193324810496,-0.35919272446699824,-1772.105751367234
990,0.00981277816901599,-0.3450021607946767,-1709.7460079015816
991,0.009833406286040647,-0.45429376729052623,-2467.1619506249626
992,0.009854077766851243,-0.433923495554537,-2361.781010007874
993,0.00987479270260578,-0.3456838719875906,-1886.7168148378346
994,0.009895551184653888,-0.36563389794240697,-2043.2331406880508
995,0.009916353304537232,-0.4707969862828408,-2787.902029360698
996,0.00993719915398991,-0.3906038792477653,-2321.3478209548393
997,0.009958088824938866,-0.3819638374343499,-2335.12917821695
998,0.009979022409504282,-0.2964632293761582,-1830.560971604904
999,0.01,-0.5753577188620456,-3728.630045511671
