,k,B,Q
960,0.009213654405795873,-0.33847781970703356,-3610.276571254195
961,0.009233023063482199,-0.33847781970703356,-3610.276571254195
962,0.009252432437358217,-0.4133537769879879,-4419.873414981019
963,0.009271882613016239,-0.42896011590774813,-4724.581785422505
964,0.0092913736762285,-0.3449938648166564,-3897.5151587135592
965,0.009310905712947546,-0.3449938648166564,-3897.5151587135592
966,0.009330478809306606,-0.18800348106486198,-2221.0760657186565
967,0.00935009305161998,-0.18800348106486198,-2221.0760657186565
968,0.009369748526383411,-0.04107678536637831,-494.1257333771779
969,0.009389445320274477,-0.035873194138353444,-432.12056636726953
970,0.009409183520152959,-0.019559667632926856,-241.51489590727263
971,0.009428963213061237,-0.10608938980634358,-1313.2127849697706
972,0.009448784486224668,-0.1400807390196531,-1741.3500702105277
973,0.00946864742705197,-0.4318302017245246,-5825.0952692857145
974,0.009488552123135612,-0.4577424996790413,-6160.37928573659
975,0.009508498662252193,-0.42616337676425325,-5768.4422207458065
976,0.009528487132362835,-0.42616337676425325,-5768.4422207458065
977,0.00954851762161357,-0.40757763329814894,-5670.873593514171
978,0.009568590218335728,-0.4684228108447912,-6654.093529802479
979,0.009588705011046325,-0.4392296267771956,-6310.950329909504
980,0.009608862088448454,-0.4392296267771956,-6310.950329909504
981,0.00962906153943168,-0.30342670676753364,-4468.598119293856
982,0.009649303453072426,-0.2955228334897082,-4360.825057669011
983,0.009669587918634372,-0.317702410344335,-4694.440890677487
984,0.009689915025568839,-0.302276633564643,-4471.29344999664
985,0.009710284863515198,-0.302276633564643,-4471.29344999664
986,0.00973069752230125,-0.34513412295939955,-5204.835965426067
987,0.009751153091943635,-0.3298959504797299,-5020.426311497653
988,0.009771651662648219,-0.36014825647577503,-5528.906360579689
989,0.009792193324810496,-0.36014825647577503,-5528.906360579689
990,0.00981277816901599,-0.35909963927488425,-5540.521054591037
991,0.009833406286040647,-0.30195628307854727,-4908.375325140344
992,0.009854077766851243,-0.28571981285147896,-4654.343244421791
993,0.00987479270260578,-0.3112819017860216,-5093.245413068889
994,0.009895551184653888,-0.25204499227593885,-4157.213196226754
995,0.009916353304537232,-0.18912651967253924,-3193.4021406869147
996,0.00993719915398991,-0.1518089187898637,-2578.0941494293083
997,0.009958088824938866,-0.13895491129474202,-2415.1448905258885
998,0.009979022409504282,-0.19966441946252014,-3490.760413726455
999,0.01,-0.27836617836903316,-5019.737502305919
