,k,B,Q
960,0.009213654405795873,-15.361496873629905,-210.95763365704553
961,0.009233023063482199,-15.361496873629905,-210.95763365704553
962,0.009252432437358217,-15.361496873629905,-210.95763365704553
963,0.009271882613016239,-21.80243763232948,-304.00236384275155
964,0.0092913736762285,-63.25195236359708,-901.4013417375809
965,0.009310905712947546,-63.25195236359708,-901.4013417375809
966,0.009330478809306606,-82.21025398288468,-1214.3913367212892
967,0.00935009305161998,-82.21025398288468,-1214.3913367212892
968,0.009369748526383411,-47.0947249590782,-700.4473558252731
969,0.009389445320274477,-47.0947249590782,-700.4473558252731
970,0.009409183520152959,-38.82445445882785,-584.015126482435
971,0.009428963213061237,-38.82445445882785,-584.015126482435
972,0.009448784486224668,-38.82445445882785,-584.015126482435
973,0.00946864742705197,-43.99941104664466,-686.699052234802
974,0.009488552123135612,-34.615115719375524,-545.6787462254473
975,0.009508498662252193,-34.615115719375524,-545.6787462254473
976,0.009528487132362835,-34.615115719375524,-545.6787462254473
977,0.00954851762161357,-45.084887356967954,-725.46851401035
978,0.009568590218335728,-57.636962225160126,-960.806730818808
979,0.009588705011046325,-57.636962225160126,-960.806730818808
980,0.009608862088448454,-57.636962225160126,-960.806730818808
981,0.00962906153943168,-60.70714539670864,-1017.4624217830597
982,0.009649303453072426,-60.70714539670864,-1017.4624217830597
983,0.009669587918634372,-42.94042878393941,-991.342976380685
984,0.009689915025568839,-42.94042878393941,-991.342976380685
985,0.009710284863515198,-42.94042878393941,-991.342976380685
986,0.00973069752230125,-47.1230863368184,-1087.0039844941293
987,0.009751153091943635,-45.24809974115949,-1049.4003733326615
988,0.009771651662648219,-45.24809974115949,-1049.4003733326615
989,0.009792193324810496,-45.24809974115949,-1049.4003733326615
990,0.00981277816901599,-45.24809974115949,-1049.4003733326615
991,0.009833406286040647,-20.640828131417162,-504.911629788983
992,0.009854077766851243,-20.640828131417162,-504.911629788983
993,0.00987479270260578,-20.640828131417162,-504.911629788983
994,0.009895551184653888,-23.947059853157068,-593.5426287456318
995,0.009916353304537232,-28.789075672124344,-749.3934534522976
996,0.00993719915398991,-28.789075672124344,-749.3934534522976
997,0.009958088824938866,-28.801014029222454,-764.3032135942934
998,0.009979022409504282,-28.801014029222454,-764.3032135942934
999,0.01,-39.58730431567214,-1058.243917163732
