,k,B,Q
988,0.009771651662648219,-30.29658427077696,-497.9922592051675
989,0.009792193324810496,-30.29658427077696,-497.9922592051675
990,0.00981277816901599,-30.29658427077696,-497.9922592051675
991,0.009833406286040647,2.01582710341219,34.807763573843076
992,0.009854077766851243,2.01582710341219,34.807763573843076
993,0.00987479270260578,2.01582710341219,34.807763573843076
994,0.009895551184653888,-10.713186877775,-185.93731175240092
995,0.009916353304537232,0.14518711337932602,2.558423598875044
996,0.00993719915398991,0.14518711337932602,2.558423598875044
997,0.009958088824938866,4.34902802925276,76.99222976820022
998,0.009979022409504282,4.34902802925276,76.99222976820022
999,0.01,-16.419068876949865,-298.2681143726994
