,k,B,Q
974,0.009488552123135612,-7.399516717909405,-133.94920867591054
975,0.009508498662252193,-7.399516717909405,-133.94920867591054
976,0.009528487132362835,-7.399516717909405,-133.94920867591054
977,0.00954851762161357,-9.495439152721184,-176.01676309970526
978,0.009568590218335728,-13.550232818811983,-257.8311652819362
979,0.009588705011046325,-13.550232818811983,-257.8311652819362
980,0.009608862088448454,-13.550232818811983,-257.8311652819362
981,0.00962906153943168,-24.89418685057025,-482.472714983998
982,0.009649303453072426,-24.89418685057025,-482.472714983998
983,0.009669587918634372,7.185247510413099,202.42498685480038
984,0.009689915025568839,7.185247510413099,202.42498685480038
985,0.009710284863515198,7.185247510413099,202.42498685480038
986,0.00973069752230125,2.4566908581314255,69.28940646687641
987,0.009751153091943635,4.043276884783857,114.63591925905331
988,0.009771651662648219,4.043276884783857,114.63591925905331
989,0.009792193324810496,4.043276884783857,114.63591925905331
990,0.00981277816901599,4.043276884783857,114.63591925905331
991,0.009833406286040647,17.965615701899942,536.8839447115076
992,0.009854077766851243,17.965615701899942,536.8839447115076
993,0.00987479270260578,17.965615701899942,536.8839447115076
994,0.009895551184653888,21.63993190798867,655.7275157657833
995,0.009916353304537232,32.455879096802875,994.3661051263839
996,0.00993719915398991,32.455879096802875,994.3661051263839
997,0.009958088824938866,21.545937145755612,662.2926110506905
998,0.009979022409504282,21.545937145755612,662.2926110506905
999,0.01,9.71678467251798,302.07059205191905
