,k,B,Q
933,0.008705783481091961,-82.90326976624584,-2259.2308269375258
934,0.008724084508318516,-82.90326976624584,-2259.2308269375258
935,0.008742424007395222,-82.90326976624584,-2259.2308269375258
936,0.008760802059196408,-85.23712620703974,-2370.9624613570218
937,0.008779218744766412,-85.23712620703974,-2370.9624613570218
938,0.00879767414531994,-52.85842193419715,-1483.8301831225463
939,0.008816168342242428,-52.85842193419715,-1483.8301831225463
940,0.008834701417090394,-43.67968115426948,-1227.5995658055044
941,0.008853273451591804,-43.67968115426948,-1227.5995658055044
942,0.008871884527646428,-43.67968115426948,-1227.5995658055044
943,0.00889053472732621,-43.67968115426948,-1227.5995658055044
944,0.008909224132875612,-45.77188035839512,-1303.2500265655779
945,0.008927952826711997,-45.77188035839512,-1303.2500265655779
946,0.008946720891425978,-45.77188035839512,-1303.2500265655779
947,0.00896552840978179,-45.77188035839512,-1303.2500265655779
948,0.008984375464717653,-47.387549507475654,-1386.63883392435
949,0.009003262139346133,-56.77229343024596,-1668.9174126455234
950,0.009022188516954516,-56.77229343024596,-1668.9174126455234
951,0.009041154681005173,-62.009850141755315,-1853.1168927437684
952,0.009060160715135924,-62.009850141755315,-1853.1168927437684
953,0.009079206703160411,-62.009850141755315,-1853.1168927437684
954,0.009098292729068468,-77.89422451691735,-2398.578487459446
955,0.009117418877026487,-77.89422451691735,-2398.578487459446
956,0.009136585231377793,-77.89422451691735,-2398.578487459446
957,0.009155791876643017,-77.89422451691735,-2398.578487459446
958,0.009175038897520462,-77.89422451691735,-2398.578487459446
959,0.009194326378886489,-78.92145495970071,-2492.3506415093966
960,0.009213654405795873,-78.92145495970071,-2492.3506415093966
961,0.009233023063482199,-78.92145495970071,-2492.3506415093966
962,0.009252432437358217,-78.92145495970071,-2492.3506415093966
963,0.009271882613016239,-73.35004595926254,-2361.742218971335
964,0.0092913736762285,-70.21834898108803,-2264.9665724119973
965,0.009310905712947546,-70.21834898108803,-2264.9665724119973
966,0.009330478809306606,-57.2135843491363,-1902.9818889914861
967,0.00935009305161998,-57.2135843491363,-1902.9818889914861
968,0.009369748526383411,-70.21329964488203,-2345.6421770893967
969,0.009389445320274477,-70.21329964488203,-2345.6421770893967
970,0.009409183520152959,-56.036543240574716,-1885.0258054253336
971,0.009428963213061237,-56.036543240574716,-1885.0258054253336
972,0.009448784486224668,-56.036543240574716,-1885.0258054253336
973,0.00946864742705197,-60.89736694072703,-2074.019704183587
974,0.009488552123135612,-61.75191260319649,-2116.275218316297
975,0.009508498662252193,-61.75191260319649,-2116.275218316297
976,0.009528487132362835,-61.75191260319649,-2116.275218316297
977,0.00954851762161357,-53.076747289812985,-1873.364339116028
978,0.009568590218335728,-33.868169023876916,-1235.7959943920382
979,0.009588705011046325,-33.868169023876916,-1235.7959943920382
980,0.009608862088448454,-33.868169023876916,-1235.7959943920382
981,0.00962906153943168,-28.821119380199985,-1066.71586302887
982,0.009649303453072426,-28.821119380199985,-1066.71586302887
983,0.009669587918634372,-19.949976635755423,-1073.2708343392044
984,0.009689915025568839,-19.949976635755423,-1073.2708343392044
985,0.009710284863515198,-19.949976635755423,-1073.2708343392044
986,0.00973069752230125,-18.222114751039875,-979.7762585203856
987,0.009751153091943635,-17.800299735093134,-962.8886485858225
988,0.009771651662648219,-17.800299735093134,-962.8886485858225
989,0.009792193324810496,-17.800299735093134,-962.8886485858225
990,0.00981277816901599,-17.800299735093134,-962.8886485858225
991,0.009833406286040647,-4.969504242404459,-285.7710674970044
992,0.009854077766851243,-4.969504242404459,-285.7710674970044
993,0.00987479270260578,-4.969504242404459,-285.7710674970044
994,0.009895551184653888,-2.652284378364479,-154.64088071295023
995,0.009916353304537232,1.0297645856132964,62.519623020167145
996,0.00993719915398991,1.0297645856132964,62.519623020167145
997,0.009958088824938866,7.4137706241833765,456.36607161986257
998,0.009979022409504282,7.4137706241833765,456.36607161986257
999,0.01,4.25272998615601,268.96624607583163
