,k,B,Q
961,0.009233023063482199,-0.570997558536115,-2620.9802131450388
962,0.009252432437358217,-0.7110221303121502,-3271.7552352396615
963,0.009271882613016239,-0.7425403324919548,-3519.5558882664864
964,0.0092913736762285,-0.588137218043234,-2859.776053405073
965,0.009310905712947546,-0.588137218043234,-2859.776053405073
966,0.009330478809306606,-0.2913469364937136,-1481.4142445444688
967,0.00935009305161998,-0.2913469364937136,-1481.4142445444688
968,0.009369748526383411,-0.014783388591844212,-76.53263441960088
969,0.009389445320274477,-0.004877259694902504,-25.284117423795436
970,0.009409183520152959,0.026675623036922714,141.74286504934054
971,0.009428963213061237,-0.13665697931319573,-727.9741486622153
972,0.009448784486224668,-0.200651981982863,-1073.4292311236636
973,0.00946864742705197,-0.7529008079068841,-4370.161228876494
974,0.009488552123135612,-0.8009705370631044,-4638.106910619656
975,0.009508498662252193,-0.7428582373215371,-4326.354539614802
976,0.009528487132362835,-0.7428582373215371,-4326.354539614802
977,0.00954851762161357,-0.7076857990443043,-4236.448069344955
978,0.009568590218335728,-0.8209400343306894,-5017.204461235479
979,0.009588705011046325,-0.7659619270408174,-4734.733912273021
980,0.009608862088448454,-0.7659619270408174,-4734.733912273021
981,0.00962906153943168,-0.5102671510941671,-3232.4101793505747
982,0.009649303453072426,-0.49420051968226847,-3136.7905956466057
983,0.009669587918634372,-0.5364503764823023,-3409.515819522532
984,0.009689915025568839,-0.5073000126029865,-3227.726318460072
985,0.009710284863515198,-0.5073000126029865,-3227.726318460072
986,0.00973069752230125,-0.5904089380636341,-3830.0668422719637
987,0.009751153091943635,-0.5610494364920522,-3672.857807265038
988,0.009771651662648219,-0.619081322132452,-4088.1178151167937
989,0.009792193324810496,-0.619081322132452,-4088.1178151167937
990,0.00981277816901599,-0.6174159897546029,-4097.483180363711
991,0.009833406286040647,-0.5108863732387905,-3570.939093469222
992,0.009854077766851243,-0.4805039947790108,-3365.6561022775736
993,0.00987479270260578,-0.5298331412997828,-3727.4916432447903
994,0.009895551184653888,-0.4182848483877722,-2966.2327464902614
995,0.009916353304537232,-0.29851287674095217,-2167.0648410691138
996,0.00993719915398991,-0.22713608639576302,-1658.4454389379296
997,0.009958088824938866,-0.20298858583112506,-1516.6596254304345
998,0.009979022409504282,-0.3175723022562606,-2386.6392600026384
999,0.01,-0.4681597726384602,-3628.8800090905634
