,k,B,Q
940,0.008834701417090394,116.98673121900524,672.6800423831628
941,0.008853273451591804,116.98673121900524,672.6800423831628
942,0.008871884527646428,116.98673121900524,672.6800423831628
943,0.00889053472732621,116.98673121900524,672.6800423831628
944,0.008909224132875612,113.64687421303935,667.597243744858
945,0.008927952826711997,113.64687421303935,667.597243744858
946,0.008946720891425978,113.64687421303935,667.597243744858
947,0.00896552840978179,113.64687421303935,667.597243744858
948,0.008984375464717653,114.3517992839017,699.2674386803502
949,0.009003262139346133,101.83979307975353,625.5688740359633
950,0.009022188516954516,101.83979307975353,625.5688740359633
951,0.009041154681005173,113.07833684612473,700.4503226169969
952,0.009060160715135924,113.07833684612473,700.4503226169969
953,0.009079206703160411,113.07833684612473,700.4503226169969
954,0.009098292729068468,65.14887431284058,431.68787119920114
955,0.009117418877026487,65.14887431284058,431.68787119920114
956,0.009136585231377793,65.14887431284058,431.68787119920114
957,0.009155791876643017,65.14887431284058,431.68787119920114
958,0.009175038897520462,65.14887431284058,431.68787119920114
959,0.009194326378886489,25.918589830085605,180.42852791648784
960,0.009213654405795873,25.918589830085605,180.42852791648784
961,0.009233023063482199,25.918589830085605,180.42852791648784
962,0.009252432437358217,25.918589830085605,180.42852791648784
963,0.009271882613016239,26.38125934504433,185.63267689771544
964,0.0092913736762285,35.9896027059798,257.5975944747832
965,0.009310905712947546,35.9896027059798,257.5975944747832
966,0.009330478809306606,11.371747601647607,83.43172037735263
967,0.00935009305161998,11.371747601647607,83.43172037735263
968,0.009369748526383411,13.773427508258822,101.14319242062369
969,0.009389445320274477,13.773427508258822,101.14319242062369
970,0.009409183520152959,25.954504664365565,193.26486403728407
971,0.009428963213061237,25.954504664365565,193.26486403728407
972,0.009448784486224668,25.954504664365565,193.26486403728407
973,0.00946864742705197,109.4796118773036,835.6295791394431
974,0.009488552123135612,110.04918736870682,844.1618627168443
975,0.009508498662252193,110.04918736870682,844.1618627168443
976,0.009528487132362835,110.04918736870682,844.1618627168443
977,0.00954851762161357,113.72300247474246,889.6577718805365
978,0.009568590218335728,97.80535560406163,787.3257938824121
979,0.009588705011046325,97.80535560406163,787.3257938824121
980,0.009608862088448454,97.80535560406163,787.3257938824121
981,0.00962906153943168,88.3440649508366,724.9821460812286
982,0.009649303453072426,88.3440649508366,724.9821460812286
983,0.009669587918634372,69.15723295447944,921.9608090145397
984,0.009689915025568839,69.15723295447944,921.9608090145397
985,0.009710284863515198,69.15723295447944,921.9608090145397
986,0.00973069752230125,75.77329122038871,1016.5948837475336
987,0.009751153091943635,71.31909099612126,960.0389087312875
988,0.009771651662648219,71.31909099612126,960.0389087312875
989,0.009792193324810496,71.31909099612126,960.0389087312875
990,0.00981277816901599,71.31909099612126,960.0389087312875
991,0.009833406286040647,55.13888010568245,781.0274464121563
992,0.009854077766851243,55.13888010568245,781.0274464121563
993,0.00987479270260578,55.13888010568245,781.0274464121563
994,0.009895551184653888,48.930573613018936,699.7096451385203
995,0.009916353304537232,12.289537228861578,183.52807594048147
996,0.00993719915398991,12.289537228861578,183.52807594048147
997,0.009958088824938866,-0.5652144330704769,-8.54096033049495
998,0.009979022409504282,-0.5652144330704769,-8.54096033049495
999,0.01,-14.535470923681238,-225.03064925875407
