,k,B,Q
969,0.009389445320274477,0.11105435202167992,1241.958694152821
970,0.009409183520152959,0.06443018530700263,725.846134195277
971,0.009428963213061237,0.09566116032893404,1076.7822074930207
972,0.009448784486224668,0.10635212699900204,1198.9140034897448
973,0.00946864742705197,0.10718363512079561,1255.3241844626077
974,0.009488552123135612,0.1114918170162376,1327.4970729357972
975,0.009508498662252193,0.10921700664602402,1304.7623567889189
976,0.009528487132362835,0.10921700664602402,1304.7623567889189
977,0.00954851762161357,0.13356077833687158,1656.1229445267184
978,0.009568590218335728,0.07039691565755712,904.8742939039868
979,0.009588705011046325,0.1226568016304317,1602.6366846638002
980,0.009608862088448454,0.1226568016304317,1602.6366846638002
981,0.00962906153943168,0.18098842587425185,2437.3524819868385
982,0.009649303453072426,0.17678721804462766,2387.6483119319014
983,0.009669587918634372,0.2337217267939227,3161.149969824199
984,0.009689915025568839,0.25574510762441904,3462.6740911860325
985,0.009710284863515198,0.25574510762441904,3462.6740911860325
986,0.00973069752230125,0.17297354213820598,2362.051615609
987,0.009751153091943635,0.14524032748367613,1990.7514714226486
988,0.009771651662648219,0.15721271566434278,2175.357261884829
989,0.009792193324810496,0.15721271566434278,2175.357261884829
990,0.00981277816901599,0.20932896442192783,2908.6589572916314
991,0.009833406286040647,0.09880530108595195,1483.3074480017517
992,0.009854077766851243,0.0927418554655214,1395.7811367757424
993,0.00987479270260578,0.07445341505188006,1126.696878390731
994,0.009895551184653888,0.011428995327802068,176.5656446310732
995,0.009916353304537232,-0.17675705137862463,-2763.7838180062467
996,0.00993719915398991,-0.19219944237040204,-3028.229623889831
997,0.009958088824938866,-0.16815897124056492,-2741.002267555126
998,0.009979022409504282,-0.08154508060239517,-1337.8230766117679
999,0.01,-0.060809574012359986,-1033.9764760003561
