,k,B,Q
968,0.009369748526383411,-0.24271274378636148,-2725.7689477772337
969,0.009389445320274477,-0.28570238713800306,-3221.072288855524
970,0.009409183520152959,-0.17895497864299625,-2096.50320140508
971,0.009428963213061237,-0.16884153992738163,-1978.2758937975118
972,0.009448784486224668,-0.15438065649884075,-1815.8300483750083
973,0.00946864742705197,-0.1789268417832366,-2187.4262659544006
974,0.009488552123135612,-0.2625012938322014,-3224.4099125151115
975,0.009508498662252193,-0.271377596636627,-3349.6520590256405
976,0.009528487132362835,-0.271377596636627,-3349.6520590256405
977,0.00954851762161357,-0.3468532037346746,-4440.5680576055975
978,0.009568590218335728,-0.4401109052440591,-5758.629320376535
979,0.009588705011046325,-0.2793539818335444,-3698.6791943119288
980,0.009608862088448454,-0.2793539818335444,-3698.6791943119288
981,0.00962906153943168,-0.2516092159449296,-3401.8141429625184
982,0.009649303453072426,-0.2852314041341748,-3860.320468049232
983,0.009669587918634372,-0.28429670574385185,-3851.6960748575852
984,0.009689915025568839,-0.2769590656734894,-3755.9830324461063
985,0.009710284863515198,-0.2769590656734894,-3755.9830324461063
986,0.00973069752230125,-0.2503071460762189,-3453.3674555291072
987,0.009751153091943635,-0.22572678639893007,-3137.317727693743
988,0.009771651662648219,-0.1715894047736231,-2402.8501231270534
989,0.009792193324810496,-0.1715894047736231,-2402.8501231270534
990,0.00981277816901599,-0.17951871855883,-2521.703093749433
991,0.009833406286040647,-0.2284124079649832,-3361.9543376689076
992,0.009854077766851243,-0.2964495662465218,-4375.825312075186
993,0.00987479270260578,-0.24795213005391564,-3678.8128790134188
994,0.009895551184653888,-0.21335460716278024,-3270.483803409662
995,0.009916353304537232,-0.2036964499796432,-3225.3101013215155
996,0.00993719915398991,-0.17733967984954943,-2824.227774674412
997,0.009958088824938866,-0.2057893039745037,-3364.31047568138
998,0.009979022409504282,-0.19394903457900226,-3181.0148535106446
999,0.01,-0.2594684971735498,-4497.03299194432
