,k,B,Q
959,0.009194326378886489,0.5307203182808303,2193.99103585922
960,0.009213654405795873,0.5307203182808303,2193.99103585922
961,0.009233023063482199,0.5307203182808303,2193.99103585922
962,0.009252432437358217,0.5799022177298535,2401.824861618933
963,0.009271882613016239,0.5478150548753419,2300.889286749025
964,0.0092913736762285,0.6900290183410657,3026.904976036289
965,0.009310905712947546,0.6900290183410657,3026.904976036289
966,0.009330478809306606,0.9781494028748932,4529.8003519524655
967,0.00935009305161998,0.9781494028748932,4529.8003519524655
968,0.009369748526383411,0.9422448005336582,4441.998766188526
969,0.009389445320274477,0.970569891806595,4578.559999283461
970,0.009409183520152959,0.8067404314480986,3935.217884134826
971,0.009428963213061237,0.8542560514313455,4194.31525598947
972,0.009448784486224668,0.8844908141358129,4339.982946504151
973,0.00946864742705197,0.8615439574109759,4482.211725763106
974,0.009488552123135612,0.9027855546379069,4739.141923246107
975,0.009508498662252193,0.9323392344373369,4921.928717313467
976,0.009528487132362835,0.9323392344373369,4921.928717313467
977,0.00954851762161357,0.8290261564605982,4584.3284900080425
978,0.009568590218335728,0.7897962655886175,4560.964654697648
979,0.009588705011046325,0.47708619175321826,2792.3648096868533
980,0.009608862088448454,0.47708619175321826,2792.3648096868533
981,0.00962906153943168,0.3724229844147229,2207.810061021886
982,0.009649303453072426,0.46012764093251673,2732.5091823833454
983,0.009669587918634372,0.45259027014939296,2693.144357766941
984,0.009689915025568839,0.45223138656523326,2694.445139383405
985,0.009710284863515198,0.45223138656523326,2694.445139383405
986,0.00973069752230125,0.4146600204197346,2504.371929138243
987,0.009751153091943635,0.23235871956194937,1411.02197200465
988,0.009771651662648219,0.1799916154707985,1101.3525409636325
989,0.009792193324810496,0.1799916154707985,1101.3525409636325
990,0.00981277816901599,0.20223599142482504,1239.769439081021
991,0.009833406286040647,0.03323722579515402,221.53753560794505
992,0.009854077766851243,0.06368189967417165,426.7548951264726
993,0.00987479270260578,0.0014050213362719669,9.488324729523821
994,0.009895551184653888,-0.03083165784832977,-211.52288155092572
995,0.009916353304537232,-0.13392553863353382,-966.9578331973418
996,0.00993719915398991,-0.24669435639248607,-1790.9302600821484
997,0.009958088824938866,-0.36181671976676344,-2685.592937846845
998,0.009979022409504282,-0.32419609736961996,-2432.468348148556
999,0.01,-0.2956084484078155,-2259.0278509696977
