,k,B,Q
961,0.009233023063482199,-0.13789163103244,-487.7421058352353
962,0.009252432437358217,-0.17657914312520143,-627.5353988834954
963,0.009271882613016239,-0.014336848520092036,-52.1962934167023
964,0.0092913736762285,-0.1061560982564529,-393.2933496325405
965,0.009310905712947546,-0.1061560982564529,-393.2933496325405
966,0.009330478809306606,-0.25666905872147966,-1001.6066802065649
967,0.00935009305161998,-0.25666905872147966,-1001.6066802065649
968,0.009369748526383411,-0.36671929305807544,-1470.6050611350831
969,0.009389445320274477,-0.4587852900118656,-1847.0627368338787
970,0.009409183520152959,-0.22880106565445468,-957.1739681850851
971,0.009428963213061237,-0.2078880006783329,-869.8347245934041
972,0.009448784486224668,-0.17967306583452214,-754.6902662434981
973,0.00946864742705197,-0.24620845641398995,-1075.1401083144235
974,0.009488552123135612,-0.4265225106770381,-1870.6655948947894
975,0.009508498662252193,-0.4451582309066448,-1961.8510916175478
976,0.009528487132362835,-0.4451582309066448,-1961.8510916175478
977,0.00954851762161357,-0.6131112029765834,-2802.712673509151
978,0.009568590218335728,-0.815744722138723,-3811.0612915601737
979,0.009588705011046325,-0.4706620943490388,-2225.2339508125906
980,0.009608862088448454,-0.4706620943490388,-2225.2339508125906
981,0.00962906153943168,-0.41367042538369375,-1996.8678030887872
982,0.009649303453072426,-0.48570263489781307,-2347.023402938025
983,0.009669587918634372,-0.4824823788179084,-2333.9068837370864
984,0.009689915025568839,-0.4677736068529434,-2265.0344709870537
985,0.009710284863515198,-0.4677736068529434,-2265.0344709870537
986,0.00973069752230125,-0.41034110145245806,-2021.6038928720682
987,0.009751153091943635,-0.35754901325538047,-1774.622087276662
988,0.009771651662648219,-0.23609145961480085,-1180.5453600408534
989,0.009792193324810496,-0.23609145961480085,-1180.5453600408534
990,0.00981277816901599,-0.25637108623669846,-1285.9749366183057
991,0.009833406286040647,-0.3602561907189633,-1892.7167961918437
992,0.009854077766851243,-0.508242308279177,-2677.8486398197533
993,0.00987479270260578,-0.40276768394164203,-2132.9949905641442
994,0.009895551184653888,-0.3324090625967574,-1818.8699305935447
995,0.009916353304537232,-0.3176839315126016,-1795.5836982324693
996,0.00993719915398991,-0.26218530320126426,-1490.4970979101895
997,0.009958088824938866,-0.3217113157649289,-1877.6923479880293
998,0.009979022409504282,-0.2962371263570169,-1734.473996270262
999,0.01,-0.4459311511519489,-2758.679898107724
