,k,B,Q
978,0.009568590218335728,61.62022794215282,889.8896652970808
979,0.009588705011046325,61.62022794215282,889.8896652970808
980,0.009608862088448454,61.62022794215282,889.8896652970808
981,0.00962906153943168,57.33638351656595,836.6989553284938
982,0.009649303453072426,57.33638351656595,836.6989553284938
983,0.009669587918634372,39.135933482476936,862.8091402236217
984,0.009689915025568839,39.135933482476936,862.8091402236217
985,0.009710284863515198,39.135933482476936,862.8091402236217
986,0.00973069752230125,34.259336294662184,757.6217453991654
987,0.009751153091943635,35.78793896011668,797.7743650423282
988,0.009771651662648219,35.78793896011668,797.7743650423282
989,0.009792193324810496,35.78793896011668,797.7743650423282
990,0.00981277816901599,35.78793896011668,797.7743650423282
991,0.009833406286040647,59.288753900908105,1391.4891594458802
992,0.009854077766851243,59.288753900908105,1391.4891594458802
993,0.00987479270260578,59.288753900908105,1391.4891594458802
994,0.009895551184653888,53.70165208085837,1276.3279073614144
995,0.009916353304537232,61.336833052325105,1513.0324710760722
996,0.00993719915398991,61.336833052325105,1513.0324710760722
997,0.009958088824938866,49.364220157292614,1228.5982449107312
998,0.009979022409504282,49.364220157292614,1228.5982449107312
999,0.01,61.76674489564218,1552.2724237367818
