,k,B,Q
986,0.00973069752230125,0.9151174888936401,4900.373803735936
987,0.009751153091943635,0.9104824570430672,4938.12733123706
988,0.009771651662648219,1.0118216783439675,5496.105929082735
989,0.009792193324810496,1.0118216783439675,5496.105929082735
990,0.00981277816901599,1.1376034253032385,6208.778786374377
991,0.009833406286040647,1.132197605915486,6749.814532426474
992,0.009854077766851243,1.0314683169194252,6166.699087229274
993,0.00987479270260578,0.8728371153484178,5244.261680676694
994,0.009895551184653888,0.8442536843919204,5192.904421069381
995,0.009916353304537232,0.8654501158675219,5539.12902118017
996,0.00993719915398991,0.8737524656434716,5605.541775426326
997,0.009958088824938866,0.9709996891444477,6386.615277506185
998,0.009979022409504282,0.9314040110577058,6144.574999303843
999,0.01,0.9217995286313776,6213.506007419798
