,k,B,Q
969,0.009389445320274477,0.42434360895675266,1656.9529541583693
970,0.009409183520152959,0.31805028658315626,1250.7266795210944
971,0.009428963213061237,0.38698525821305135,1520.4846495016902
972,0.009448784486224668,0.4104240545952547,1614.971384584797
973,0.00946864742705197,0.41217830296732083,1683.9242714716543
974,0.009488552123135612,0.42229246797955994,1753.7438501697372
975,0.009508498662252193,0.4189783755317625,1745.810458096257
976,0.009528487132362835,0.4189783755317625,1745.810458096257
977,0.00954851762161357,0.4588425456297502,1983.0310272946967
978,0.009568590218335728,0.32526030485347024,1456.7929064085206
979,0.009588705011046325,0.44152922779830817,2010.1712390611467
980,0.009608862088448454,0.44152922779830817,2010.1712390611467
981,0.00962906153943168,0.560995406975033,2631.901361148277
982,0.009649303453072426,0.5527634220143183,2600.559160791953
983,0.009669587918634372,0.6756605495810695,3183.363147346549
984,0.009689915025568839,0.7236297393776931,3413.040543265583
985,0.009710284863515198,0.7236297393776931,3413.040543265583
986,0.00973069752230125,0.5411873213886124,2574.221143333621
987,0.009751153091943635,0.47636824297888447,2273.964353641097
988,0.009771651662648219,0.5041478446636692,2429.4261410528657
989,0.009792193324810496,0.5041478446636692,2429.4261410528657
990,0.00981277816901599,0.6199174701870818,2999.755465254431
991,0.009833406286040647,0.36748161201269536,1920.7969396685971
992,0.009854077766851243,0.3524301765143999,1846.7257365994415
993,0.00987479270260578,0.3090582645636062,1628.23471405291
994,0.009895551184653888,0.1677966067802021,902.5686317994799
995,0.009916353304537232,-0.24071651886870743,-1310.326242881818
996,0.00993719915398991,-0.276079327089397,-1514.4014208914537
997,0.009958088824938866,-0.2268111332698653,-1286.74788535013
998,0.009979022409504282,-0.035543342208606436,-202.95346153505926
999,0.01,0.0032356493358178065,19.13906403797226
