,k,B,Q
967,0.00935009305161998,-113.95301727262503,-1279.5037100018271
968,0.009369748526383411,-134.23862514766262,-1510.6508256777968
969,0.009389445320274477,-134.23862514766262,-1510.6508256777968
970,0.009409183520152959,-129.90976123027568,-1476.6001849257293
971,0.009428963213061237,-129.90976123027568,-1476.6001849257293
972,0.009448784486224668,-129.90976123027568,-1476.6001849257293
973,0.00946864742705197,-140.50754010805716,-1634.5637464071654
974,0.009488552123135612,-148.60784717120012,-1741.6129263825405
975,0.009508498662252193,-148.60784717120012,-1741.6129263825405
976,0.009528487132362835,-148.60784717120012,-1741.6129263825405
977,0.00954851762161357,-151.8182086717852,-1822.1399576219892
978,0.009568590218335728,-164.09903145558465,-2018.832556188428
979,0.009588705011046325,-164.09903145558465,-2018.832556188428
980,0.009608862088448454,-164.09903145558465,-2018.832556188428
981,0.00962906153943168,-155.97275454561276,-1944.650622732755
982,0.009649303453072426,-155.97275454561276,-1944.650622732755
983,0.009669587918634372,-91.51287367294783,-1711.0945647059243
984,0.009689915025568839,-91.51287367294783,-1711.0945647059243
985,0.009710284863515198,-91.51287367294783,-1711.0945647059243
986,0.00973069752230125,-88.32359908357422,-1661.0107842708169
987,0.009751153091943635,-89.29573876688758,-1697.9118817747628
988,0.009771651662648219,-89.29573876688758,-1697.9118817747628
989,0.009792193324810496,-89.29573876688758,-1697.9118817747628
990,0.00981277816901599,-89.29573876688758,-1697.9118817747628
991,0.009833406286040647,-55.153079640061144,-1121.9906169892058
992,0.009854077766851243,-55.153079640061144,-1121.9906169892058
993,0.00987479270260578,-55.153079640061144,-1121.9906169892058
994,0.009895551184653888,-63.20649424809306,-1302.529619930303
995,0.009916353304537232,-62.95448080056598,-1332.2864042632202
996,0.00993719915398991,-62.95448080056598,-1332.2864042632202
997,0.009958088824938866,-61.65632220502917,-1312.6742034005792
998,0.009979022409504282,-61.65632220502917,-1312.6742034005792
999,0.01,-55.913650392908366,-1215.796876650316
