,k,B,Q
967,0.00935009305161998,-3.7717698095867065,-139.83462556134137
968,0.009369748526383411,1.9851662510545707,74.90273229895139
969,0.009389445320274477,1.9851662510545707,74.90273229895139
970,0.009409183520152959,-5.215868612856117,-200.2848909482948
971,0.009428963213061237,-5.215868612856117,-200.2848909482948
972,0.009448784486224668,-5.215868612856117,-200.2848909482948
973,0.00946864742705197,-16.28951244813307,-640.9129516083966
974,0.009488552123135612,-12.804889184708358,-506.5875510007261
975,0.009508498662252193,-12.804889184708358,-506.5875510007261
976,0.009528487132362835,-12.804889184708358,-506.5875510007261
977,0.00954851762161357,-17.573203002808988,-706.720356002629
978,0.009568590218335728,-15.451606688948074,-627.730577749058
979,0.009588705011046325,-15.451606688948074,-627.730577749058
980,0.009608862088448454,-15.451606688948074,-627.730577749058
981,0.00962906153943168,-16.398606199217664,-670.4419347567859
982,0.009649303453072426,-16.398606199217664,-670.4419347567859
983,0.009669587918634372,-6.257124462337465,-389.0906337919959
984,0.009689915025568839,-6.257124462337465,-389.0906337919959
985,0.009710284863515198,-6.257124462337465,-389.0906337919959
986,0.00973069752230125,-8.767452441358177,-546.2211240743642
987,0.009751153091943635,-7.770984831449952,-485.61593640313436
988,0.009771651662648219,-7.770984831449952,-485.61593640313436
989,0.009792193324810496,-7.770984831449952,-485.61593640313436
990,0.00981277816901599,-7.770984831449952,-485.61593640313436
991,0.009833406286040647,-18.53233827939152,-1230.8530034548048
992,0.009854077766851243,-18.53233827939152,-1230.8530034548048
993,0.00987479270260578,-18.53233827939152,-1230.8530034548048
994,0.009895551184653888,-20.208515051456178,-1349.8664969790032
995,0.009916353304537232,-38.70245170696891,-2670.393002688511
996,0.00993719915398991,-38.70245170696891,-2670.393002688511
997,0.009958088824938866,-42.44259275472451,-2956.644109426223
998,0.009979022409504282,-42.44259275472451,-2956.644109426223
999,0.01,-43.6072895348439,-3081.7435374690795
