,k,B,Q
973,0.00946864742705197,-60.67760321197867,-1404.846116448976
974,0.009488552123135612,-56.848408711964076,-1322.0632968603113
975,0.009508498662252193,-56.848408711964076,-1322.0632968603113
976,0.009528487132362835,-56.848408711964076,-1322.0632968603113
977,0.00954851762161357,-31.487522388762013,-738.0854170934996
978,0.009568590218335728,-6.181783531778803,-148.10272608948503
979,0.009588705011046325,-6.181783531778803,-148.10272608948503
980,0.009608862088448454,-6.181783531778803,-148.10272608948503
981,0.00962906153943168,-1.67802640931216,-40.622008734098564
982,0.009649303453072426,-1.67802640931216,-40.622008734098564
983,0.009669587918634372,3.044111715946122,103.31055504427623
984,0.009689915025568839,3.044111715946122,103.31055504427623
985,0.009710284863515198,3.044111715946122,103.31055504427623
986,0.00973069752230125,5.413546666193202,184.0080857207623
987,0.009751153091943635,9.985100018636174,341.95676838679697
988,0.009771651662648219,9.985100018636174,341.95676838679697
989,0.009792193324810496,9.985100018636174,341.95676838679697
990,0.00981277816901599,9.985100018636174,341.95676838679697
991,0.009833406286040647,-3.0850745415017817,-110.55434305766772
992,0.009854077766851243,-3.0850745415017817,-110.55434305766772
993,0.00987479270260578,-3.0850745415017817,-110.55434305766772
994,0.009895551184653888,1.2728049811855324,46.33596235016428
995,0.009916353304537232,17.837354467584635,656.0763799564818
996,0.00993719915398991,17.837354467584635,656.0763799564818
997,0.009958088824938866,17.65223717630771,658.2922513584597
998,0.009979022409504282,17.65223717630771,658.2922513584597
999,0.01,25.521055243949856,968.7604238524062
