,k,B,Q
934,0.008724084508318516,0.1603844678604976,393.6388109324813
935,0.008742424007395222,0.21185973587780774,520.6619559961719
936,0.008760802059196408,0.4139760838314406,1043.5064324631821
937,0.008779218744766412,0.6248915284826003,1582.2892245831963
938,0.00879767414531994,0.6875570353980837,1934.111484763703
939,0.008816168342242428,0.6875570353980837,1934.111484763703
940,0.008834701417090394,0.04500603392242767,129.47655628716032
941,0.008853273451591804,0.04500603392242767,129.47655628716032
942,0.008871884527646428,-0.12188990843387555,-351.5371069100117
943,0.00889053472732621,-0.371018302346723,-1073.3399082454505
944,0.008909224132875612,-0.1568228346531657,-461.98785312829494
945,0.008927952826711997,0.0157688605612485,46.746595691762266
946,0.008946720891425978,0.0157688605612485,46.746595691762266
947,0.00896552840978179,0.043920780671632874,130.29742855524495
948,0.008984375464717653,-0.1720001888691418,-526.8430488278268
949,0.009003262139346133,-0.1175027008695704,-361.9903414724366
950,0.009022188516954516,-0.12356053634984607,-381.38654495637405
951,0.009041154681005173,0.116405656990304,369.9023952360849
952,0.009060160715135924,0.24863788848776414,795.5553662439493
953,0.009079206703160411,0.38505258069308457,1237.9192207192862
954,0.009098292729068468,0.9612760368829367,3304.4056561099005
955,0.009117418877026487,0.5178179919872969,1790.5144081286041
956,0.009136585231377793,0.5178179919872969,1790.5144081286041
957,0.009155791876643017,0.7797996740202513,2707.646794922051
958,0.009175038897520462,0.7797996740202513,2707.646794922051
959,0.009194326378886489,0.14930203648105422,549.7404019701155
960,0.009213654405795873,0.14930203648105422,549.7404019701155
961,0.009233023063482199,0.14930203648105422,549.7404019701155
962,0.009252432437358217,0.13640021281647227,503.5428035994051
963,0.009271882613016239,0.10848308556417983,412.34211078564226
964,0.0092913736762285,0.1375570320142709,545.5533837635753
965,0.009310905712947546,0.1375570320142709,545.5533837635753
966,0.009330478809306606,0.23715588891031628,981.7196020980206
967,0.00935009305161998,0.23715588891031628,981.7196020980206
968,0.009369748526383411,0.24109677245884875,1003.001047712028
969,0.009389445320274477,0.2791817810071786,1162.4069757550687
970,0.009409183520152959,0.3961328261818254,1699.9462612742675
971,0.009428963213061237,0.28863151478778515,1239.40519656587
972,0.009448784486224668,0.23373907105942748,1006.4776642447035
973,0.00946864742705197,0.4985820335482841,2203.5385041667437
974,0.009488552123135612,0.45993582856926585,2044.848928938813
975,0.009508498662252193,0.44053181312339784,1967.4295332093586
976,0.009528487132362835,0.44053181312339784,1967.4295332093586
977,0.00954851762161357,0.3735795812860739,1714.9598341989915
978,0.009568590218335728,0.3707413201292037,1725.4334950720538
979,0.009588705011046325,0.04287135713237313,202.39896376317455
980,0.009608862088448454,0.04287135713237313,202.39896376317455
981,0.00962906153943168,0.0832595376791708,402.6410543327686
982,0.009649303453072426,0.10584411365857513,514.0951573188735
983,0.009669587918634372,0.15931037987129848,775.8167737891127
984,0.009689915025568839,0.1430983658425527,697.8089782323618
985,0.009710284863515198,0.1430983658425527,697.8089782323618
986,0.00973069752230125,-0.1226228047362958,-601.50800415018
987,0.009751153091943635,-0.18332980920759473,-911.0135733231093
988,0.009771651662648219,-0.2552404818831847,-1278.0573334708529
989,0.009792193324810496,-0.2552404818831847,-1278.0573334708529
990,0.00981277816901599,-0.28554997740944266,-1432.0595172318992
991,0.009833406286040647,-0.33120712230960836,-1768.64987842884
992,0.009854077766851243,-0.401813540464911,-2154.306724862403
993,0.00987479270260578,-0.4235796479395991,-2283.7855184301234
994,0.009895551184653888,-0.4988616348104719,-2763.219546087443
995,0.009916353304537232,-0.3834778910574949,-2215.171265451032
996,0.00993719915398991,-0.40572324897534406,-2356.475078799106
997,0.009958088824938866,-0.48695929557359036,-2904.825957063878
998,0.009979022409504282,-0.47209095928612654,-2847.1831182357464
999,0.01,-0.48447692126475955,-3016.1666514248827
