,k,B,Q
982,0.009649303453072426,-30.50067218747742,-577.727105840322
983,0.009669587918634372,-28.464103933527376,-770.0669215667443
984,0.009689915025568839,-28.464103933527376,-770.0669215667443
985,0.009710284863515198,-28.464103933527376,-770.0669215667443
986,0.00973069752230125,-31.191373764730997,-843.5203916995765
987,0.009751153091943635,-18.552427223206298,-505.2909427656303
988,0.009771651662648219,-18.552427223206298,-505.2909427656303
989,0.009792193324810496,-18.552427223206298,-505.2909427656303
990,0.00981277816901599,-18.552427223206298,-505.2909427656303
991,0.009833406286040647,-15.910921854608398,-449.0538672723487
992,0.009854077766851243,-15.910921854608398,-449.0538672723487
993,0.00987479270260578,-15.910921854608398,-449.0538672723487
994,0.009895551184653888,-12.914190803396822,-366.87938269628654
995,0.009916353304537232,-7.308191695869785,-212.34357046797868
996,0.00993719915398991,-7.308191695869785,-212.34357046797868
997,0.009958088824938866,-11.617819637548358,-342.00377793233434
998,0.009979022409504282,-11.617819637548358,-342.00377793233434
999,0.01,-26.319320492166085,-801.4776629346732
