,k,B,Q
956,0.009136585231377793,0.22794034793129084,2213.9645358714674
957,0.009155791876643017,0.17008416766939008,1662.6242213750072
958,0.009175038897520462,0.17008416766939008,1662.6242213750072
959,0.009194326378886489,-0.07624794078206282,-774.7686920038394
960,0.009213654405795873,-0.07624794078206282,-774.7686920038394
961,0.009233023063482199,-0.07624794078206282,-774.7686920038394
962,0.009252432437358217,-0.02074812560489852,-212.0188876803685
963,0.009271882613016239,0.035565274828484796,369.37233067823837
964,0.0092913736762285,0.13108704364628065,1419.587190326019
965,0.009310905712947546,0.13108704364628065,1419.587190326019
966,0.009330478809306606,0.24627699845388115,2833.493152564847
967,0.00935009305161998,0.24627699845388115,2833.493152564847
968,0.009369748526383411,0.21642050208627972,2567.0271992245766
969,0.009389445320274477,0.19628146433753907,2335.5802677493252
970,0.009409183520152959,0.1858558088577686,2259.2682075636585
971,0.009428963213061237,0.20211764301908755,2461.0224188191123
972,0.009448784486224668,0.20108406647598775,2460.188328582674
973,0.00946864742705197,0.32296327894525995,4047.02718237792
974,0.009488552123135612,0.20858213626174163,2645.717579282664
975,0.009508498662252193,0.10050095068967604,1279.286627332599
976,0.009528487132362835,0.10050095068967604,1279.286627332599
977,0.00954851762161357,0.19028710814717478,2478.159381258217
978,0.009568590218335728,0.19013836832926598,2573.578793422633
979,0.009588705011046325,0.20758073240617014,2848.8223156116155
980,0.009608862088448454,0.20758073240617014,2848.8223156116155
981,0.00962906153943168,0.14317905235307885,1993.8811486278896
982,0.009649303453072426,0.09976241113352911,1395.3142137864459
983,0.009669587918634372,0.07327464115133994,1027.3505280305153
984,0.009689915025568839,0.06568348764256286,922.0691938774968
985,0.009710284863515198,0.06568348764256286,922.0691938774968
986,0.00973069752230125,0.015565603274044403,220.28718751435622
987,0.009751153091943635,0.012999001602075658,186.79470252108098
988,0.009771651662648219,-0.03802064084590352,-553.7700270077129
989,0.009792193324810496,-0.03802064084590352,-553.7700270077129
990,0.00981277816901599,-0.04073111126230803,-593.259143019029
991,0.009833406286040647,-0.10700541834421903,-1694.3018331526575
992,0.009854077766851243,-0.1596604605714607,-2550.842353961082
993,0.00987479270260578,-0.15856643278914365,-2547.8077342879633
994,0.009895551184653888,-0.09967674436769523,-1639.1215736234878
995,0.009916353304537232,-0.1410668334296858,-2425.4435074851795
996,0.00993719915398991,-0.16843227491154875,-2916.191283761089
997,0.009958088824938866,-0.1067025335441083,-1898.5552868472037
998,0.009979022409504282,-0.10074615261260564,-1800.1156534602703
999,0.01,-0.11726620541988701,-2164.0683064462555
