,k,B,Q
932,0.008687520845010888,-28.60209573830227,-122.52675103287649
933,0.008705783481091961,57.91845372275024,250.40304219089347
934,0.008724084508318516,57.91845372275024,250.40304219089347
935,0.008742424007395222,57.91845372275024,250.40304219089347
936,0.008760802059196408,43.153593412403566,192.4677076862517
937,0.008779218744766412,43.153593412403566,192.4677076862517
938,0.00879767414531994,26.63485918611559,123.86346661038601
939,0.008816168342242428,26.63485918611559,123.86346661038601
940,0.008834701417090394,-18.4478924601547,-85.8651847098001
941,0.008853273451591804,-18.4478924601547,-85.8651847098001
942,0.008871884527646428,-18.4478924601547,-85.8651847098001
943,0.00889053472732621,-18.4478924601547,-85.8651847098001
944,0.008909224132875612,10.710785852761857,50.85396373862039
945,0.008927952826711997,10.710785852761857,50.85396373862039
946,0.008946720891425978,10.710785852761857,50.85396373862039
947,0.00896552840978179,10.710785852761857,50.85396373862039
948,0.008984375464717653,50.10955537627633,245.12951272830023
949,0.009003262139346133,71.25705575077596,354.66267783123374
950,0.009022188516954516,71.25705575077596,354.66267783123374
951,0.009041154681005173,50.81570486115837,255.14759646660647
952,0.009060160715135924,50.81570486115837,255.14759646660647
953,0.009079206703160411,50.81570486115837,255.14759646660647
954,0.009098292729068468,61.14421412832743,320.9273166806511
955,0.009117418877026487,61.14421412832743,320.9273166806511
956,0.009136585231377793,61.14421412832743,320.9273166806511
957,0.009155791876643017,61.14421412832743,320.9273166806511
958,0.009175038897520462,61.14421412832743,320.9273166806511
959,0.009194326378886489,110.02807475735209,594.172277048188
960,0.009213654405795873,110.02807475735209,594.172277048188
961,0.009233023063482199,110.02807475735209,594.172277048188
962,0.009252432437358217,110.02807475735209,594.172277048188
963,0.009271882613016239,103.24214604064767,565.8775363792738
964,0.0092913736762285,116.63098331531394,641.6415139374882
965,0.009310905712947546,116.63098331531394,641.6415139374882
966,0.009330478809306606,137.13237218786185,777.7775135889011
967,0.00935009305161998,137.13237218786185,777.7775135889011
968,0.009369748526383411,144.65545305814143,840.500106599025
969,0.009389445320274477,144.65545305814143,840.500106599025
970,0.009409183520152959,128.2154153961681,751.2542371387589
971,0.009428963213061237,128.2154153961681,751.2542371387589
972,0.009448784486224668,128.2154153961681,751.2542371387589
973,0.00946864742705197,95.24894331140165,586.7486617978591
974,0.009488552123135612,80.3266392544636,497.80651668638336
975,0.009508498662252193,80.3266392544636,497.80651668638336
976,0.009528487132362835,80.3266392544636,497.80651668638336
977,0.00954851762161357,55.61377958445076,351.03711157151236
978,0.009568590218335728,15.41700251987366,98.20989419839744
979,0.009588705011046325,15.41700251987366,98.20989419839744
980,0.009608862088448454,15.41700251987366,98.20989419839744
981,0.00962906153943168,16.16979506039859,104.05229956956478
982,0.009649303453072426,16.16979506039859,104.05229956956478
983,0.009669587918634372,7.410974868072752,75.7895062524285
984,0.009689915025568839,7.410974868072752,75.7895062524285
985,0.009710284863515198,7.410974868072752,75.7895062524285
986,0.00973069752230125,14.052905104509051,143.25704776527633
987,0.009751153091943635,22.945426300747233,235.8282442343522
988,0.009771651662648219,22.945426300747233,235.8282442343522
989,0.009792193324810496,22.945426300747233,235.8282442343522
990,0.00981277816901599,22.945426300747233,235.8282442343522
991,0.009833406286040647,15.083474592183235,162.70560336473392
992,0.009854077766851243,15.083474592183235,162.70560336473392
993,0.00987479270260578,15.083474592183235,162.70560336473392
994,0.009895551184653888,21.30511576450557,233.53242235559267
995,0.009916353304537232,19.067650682825832,220.16556936975263
996,0.00993719915398991,19.067650682825832,220.16556936975263
997,0.009958088824938866,8.353585726208301,98.02941948758225
998,0.009979022409504282,8.353585726208301,98.02941948758225
999,0.01,37.06480196020086,438.94981486630803
