,k,B,Q
954,0.009098292729068468,0.5818982189857673,1728.7898204666037
955,0.009117418877026487,0.3977371495116302,1191.7895018714612
956,0.009136585231377793,0.3977371495116302,1191.7895018714612
957,0.009155791876643017,0.6294064097483617,1902.1575163311468
958,0.009175038897520462,0.6294064097483617,1902.1575163311468
959,0.009194326378886489,0.6804210897506598,2171.122735056094
960,0.009213654405795873,0.6804210897506598,2171.122735056094
961,0.009233023063482199,0.6804210897506598,2171.122735056094
962,0.009252432437358217,0.7518675646998236,2408.9380539774324
963,0.009271882613016239,0.753765727889327,2475.072926390895
964,0.0092913736762285,1.1963825156095036,3978.719752439091
965,0.009310905712947546,1.1963825156095036,3978.719752439091
966,0.009330478809306606,1.0878753203253853,3817.85327269082
967,0.00935009305161998,1.0878753203253853,3817.85327269082
968,0.009369748526383411,0.9633332427307856,3525.5669788351397
969,0.009389445320274477,0.9858990286176268,3610.820868141292
970,0.009409183520152959,0.9634505431162365,3581.707790268972
971,0.009428963213061237,1.0746147532036758,3996.1729460041147
972,0.009448784486224668,0.9540800538567985,3552.1776183129728
973,0.00946864742705197,1.0681400709605402,4333.743328561375
974,0.009488552123135612,0.8804937066810499,3616.862975418609
975,0.009508498662252193,1.047704040597355,4318.312629537331
976,0.009528487132362835,1.047704040597355,4318.312629537331
977,0.00954851762161357,1.0568863285058878,4498.324201990447
978,0.009568590218335728,1.4522883457786786,6273.810841840628
979,0.009588705011046325,1.2220635728887375,5343.690766605467
980,0.009608862088448454,1.2220635728887375,5343.690766605467
981,0.00962906153943168,0.9298444803722022,4164.090900115363
982,0.009649303453072426,0.9613399434085474,4313.770087350979
983,0.009669587918634372,0.935317971113527,4199.0971385670155
984,0.009689915025568839,0.9532156843273886,4284.075283076155
985,0.009710284863515198,0.9532156843273886,4284.075283076155
986,0.00973069752230125,1.1606486896234938,5229.4189996166015
987,0.009751153091943635,1.0190845328034164,4654.415501920203
988,0.009771651662648219,0.9766382761782333,4514.583603616427
989,0.009792193324810496,0.9766382761782333,4514.583603616427
990,0.00981277816901599,1.058336565842239,4903.921045041621
991,0.009833406286040647,0.9421138405778655,4735.256378231929
992,0.009854077766851243,0.9962366394296305,5023.513610463461
993,0.00987479270260578,0.9165467354585657,4644.241699066206
994,0.009895551184653888,0.8119258924170543,4234.714464647426
995,0.009916353304537232,0.8544612839860586,4868.3721467813275
996,0.00993719915398991,0.7405568200019969,4262.591479026702
997,0.009958088824938866,0.8203640969546014,4849.005530857047
998,0.009979022409504282,0.6198297066745994,3690.945468909344
999,0.01,0.4528938496459388,2737.2264065089753
