,k,B,Q
971,0.009428963213061237,0.12899261810615148,558.4080451909156
972,0.009448784486224668,0.2673793946151427,1160.573032181554
973,0.00946864742705197,0.21256914201359184,967.5393803126815
974,0.009488552123135612,0.13066756354004505,600.9550107476099
975,0.009508498662252193,-0.0373692299661692,-172.59988048282142
976,0.009528487132362835,-0.0373692299661692,-172.59988048282142
977,0.00954851762161357,0.18889007089894738,896.9614700705037
978,0.009568590218335728,-0.19858135819177475,-958.7300117792608
979,0.009588705011046325,-0.07380347806578116,-359.3470766505426
980,0.009608862088448454,-0.07380347806578116,-359.3470766505426
981,0.00962906153943168,-0.13502172882315688,-669.0291418414979
982,0.009649303453072426,-0.2729787943970941,-1358.0883738716236
983,0.009669587918634372,-0.20244940557040617,-1009.7949407571064
984,0.009689915025568839,-0.21624617184033498,-1080.513897472684
985,0.009710284863515198,-0.21624617184033498,-1080.513897472684
986,0.00973069752230125,-0.1292506870438318,-650.8493175926758
987,0.009751153091943635,0.07920696747526883,400.8618061891608
988,0.009771651662648219,-0.10584145481342681,-541.955765893922
989,0.009792193324810496,-0.10584145481342681,-541.955765893922
990,0.00981277816901599,-0.08039874100466757,-412.2708517674521
991,0.009833406286040647,-0.3249168864765154,-1846.9075022851525
992,0.009854077766851243,-0.23633607138842572,-1347.2358347009256
993,0.00987479270260578,-0.1316310518323298,-752.8936686007088
994,0.009895551184653888,0.10967804483464216,633.9663346728615
995,0.009916353304537232,0.1978831060712406,1210.2009360318095
996,0.00993719915398991,0.07009085020648599,431.28665023953084
997,0.009958088824938866,-0.04142113525448541,-258.9839329352435
998,0.009979022409504282,-0.036570930695000156,-230.84507631515484
999,0.01,0.02583207439058365,166.95643692596516
