,k,B,Q
968,0.009369748526383411,-118.8358868966535,-1601.339152819248
969,0.009389445320274477,-118.8358868966535,-1601.339152819248
970,0.009409183520152959,-115.13504234361702,-1567.2325334667717
971,0.009428963213061237,-115.13504234361702,-1567.2325334667717
972,0.009448784486224668,-115.13504234361702,-1567.2325334667717
973,0.00946864742705197,-124.3313400302042,-1732.3279475238212
974,0.009488552123135612,-131.40490603523145,-1844.512554204578
975,0.009508498662252193,-131.40490603523145,-1844.512554204578
976,0.009528487132362835,-131.40490603523145,-1844.512554204578
977,0.00954851762161357,-134.01132496876738,-1926.6823400436458
978,0.009568590218335728,-144.9110846252068,-2135.7367969080287
979,0.009588705011046325,-144.9110846252068,-2135.7367969080287
980,0.009608862088448454,-144.9110846252068,-2135.7367969080287
981,0.00962906153943168,-137.6987119840144,-2056.6867334754834
982,0.009649303453072426,-137.6987119840144,-2056.6867334754834
983,0.009669587918634372,-81.20733539188649,-1819.1928911054301
984,0.009689915025568839,-81.20733539188649,-1819.1928911054301
985,0.009710284863515198,-81.20733539188649,-1819.1928911054301
986,0.00973069752230125,-78.38444464422119,-1765.9827604283753
987,0.009751153091943635,-79.22812934238935,-1804.7858453446288
988,0.009771651662648219,-79.22812934238935,-1804.7858453446288
989,0.009792193324810496,-79.22812934238935,-1804.7858453446288
990,0.00981277816901599,-79.22812934238935,-1804.7858453446288
991,0.009833406286040647,-49.32022489998164,-1202.4402534464502
992,0.009854077766851243,-49.32022489998164,-1202.4402534464502
993,0.00987479270260578,-49.32022489998164,-1202.4402534464502
994,0.009895551184653888,-56.31876924155056,-1390.8671983206568
995,0.009916353304537232,-56.16566948987284,-1424.5013788817919
996,0.00993719915398991,-56.16566948987284,-1424.5013788817919
997,0.009958088824938866,-55.02993061204617,-1404.1175380456002
998,0.009979022409504282,-55.02993061204617,-1404.1175380456002
999,0.01,-49.858366501144424,-1299.5352738087481
