,k,B,Q
973,0.00946864742705197,-29.086481305021596,-1869.834621792979
974,0.009488552123135612,-27.342650395179216,-1765.5197906251326
975,0.009508498662252193,-27.342650395179216,-1765.5197906251326
976,0.009528487132362835,-27.342650395179216,-1765.5197906251326
977,0.00954851762161357,-15.620245636176588,-1016.6750766660147
978,0.009568590218335728,-3.7952517587627406,-252.512107474678
979,0.009588705011046325,-3.7952517587627406,-252.512107474678
980,0.009608862088448454,-3.7952517587627406,-252.512107474678
981,0.00962906153943168,-1.6763988268599037,-112.71022376611575
982,0.009649303453072426,-1.6763988268599037,-112.71022376611575
983,0.009669587918634372,0.5989664877826728,56.447314679941414
984,0.009689915025568839,0.5989664877826728,56.447314679941414
985,0.009710284863515198,0.5989664877826728,56.447314679941414
986,0.00973069752230125,1.6751458200498277,158.1017612089955
987,0.009751153091943635,3.836282202357412,364.80851654201064
988,0.009771651662648219,3.836282202357412,364.80851654201064
989,0.009792193324810496,3.836282202357412,364.80851654201064
990,0.00981277816901599,3.836282202357412,364.80851654201064
991,0.009833406286040647,-2.1812334482607003,-217.11527067498216
992,0.009854077766851243,-2.1812334482607003,-217.11527067498216
993,0.00987479270260578,-2.1812334482607003,-217.11527067498216
994,0.009895551184653888,-0.13044085288860024,-13.189403720281945
995,0.009916353304537232,7.64234094668848,780.8475736639365
996,0.00993719915398991,7.64234094668848,780.8475736639365
997,0.009958088824938866,7.568067200705555,784.0269636655838
998,0.009979022409504282,7.568067200705555,784.0269636655838
999,0.01,11.218684269714204,1183.2135907969355
