,k,B,Q
977,0.00954851762161357,0.4385686118274119,1878.6572943716042
978,0.009568590218335728,0.1607378830918474,710.9452956489936
979,0.009588705011046325,0.06763704036854366,303.5661307507611
980,0.009608862088448454,0.06763704036854366,303.5661307507611
981,0.00962906153943168,-0.29799422898176325,-1368.5264728852549
982,0.009649303453072426,-0.13129170794193193,-602.6527021439223
983,0.009669587918634372,-0.030425897876059985,-139.5624330026994
984,0.009689915025568839,-0.016996725351321688,-77.98771089484363
985,0.009710284863515198,-0.016996725351321688,-77.98771089484363
986,0.00973069752230125,-0.009338343885013232,-43.387620975889206
987,0.009751153091943635,0.017401434471113544,81.99489518826239
988,0.009771651662648219,0.03545931442273827,168.3540067806801
989,0.009792193324810496,0.03545931442273827,168.3540067806801
990,0.00981277816901599,0.003689876331022854,17.54956977158911
991,0.009833406286040647,-0.17807167566234416,-914.1585206935974
992,0.009854077766851243,-0.1318848386766907,-679.9499515620671
993,0.00987479270260578,-0.21430249235364318,-1109.0758525522824
994,0.009895551184653888,-0.1497820685781214,-788.2147941266044
995,0.009916353304537232,-0.24923608476861497,-1367.3059079500345
996,0.00993719915398991,-0.11513164675741079,-632.9030597867184
997,0.009958088824938866,-0.15575845433244406,-879.3289845572958
998,0.009979022409504282,0.015077602355471703,85.77635024669686
999,0.01,0.06599172493374607,391.23195781804645
