,k,B,Q
985,0.009710284863515198,-9.323342482542936,-433.0688811025503
986,0.00973069752230125,-13.50888342364414,-627.3568430653585
987,0.009751153091943635,-15.258622449895087,-713.6875842888011
988,0.009771651662648219,-15.258622449895087,-713.6875842888011
989,0.009792193324810496,-15.258622449895087,-713.6875842888011
990,0.00981277816901599,-15.258622449895087,-713.6875842888011
991,0.009833406286040647,-0.41465625125050365,-20.383246705661126
992,0.009854077766851243,-0.41465625125050365,-20.383246705661126
993,0.00987479270260578,-0.41465625125050365,-20.383246705661126
994,0.009895551184653888,-6.2298589329296785,-307.7906801871847
995,0.009916353304537232,-1.4351066014373954,-71.98518068565417
996,0.00993719915398991,-1.4351066014373954,-71.98518068565417
997,0.009958088824938866,0.5628207800509444,28.368578908326572
998,0.009979022409504282,0.5628207800509444,28.368578908326572
999,0.01,-9.050001308760836,-468.3092626672362
