,k,B,Q
960,0.009213654405795873,-37.235645121223214,-459.8926832745111
961,0.009233023063482199,-37.235645121223214,-459.8926832745111
962,0.009252432437358217,-37.235645121223214,-459.8926832745111
963,0.009271882613016239,-45.382024478761984,-568.5331373739089
964,0.0092913736762285,-72.56263511624756,-932.8293146867526
965,0.009310905712947546,-72.56263511624756,-932.8293146867526
966,0.009330478809306606,-44.00929140930277,-577.488628477617
967,0.00935009305161998,-44.00929140930277,-577.488628477617
968,0.009369748526383411,-36.46621210401611,-480.0843747632701
969,0.009389445320274477,-36.46621210401611,-480.0843747632701
970,0.009409183520152959,-42.87352398864792,-574.2347483675858
971,0.009428963213061237,-42.87352398864792,-574.2347483675858
972,0.009448784486224668,-42.87352398864792,-574.2347483675858
973,0.00946864742705197,-9.601528884407506,-133.67541942811488
974,0.009488552123135612,-13.99836323449938,-195.83570788023974
975,0.009508498662252193,-13.99836323449938,-195.83570788023974
976,0.009528487132362835,-13.99836323449938,-195.83570788023974
977,0.00954851762161357,-17.797964449138266,-252.3120826305046
978,0.009568590218335728,-13.476709567433247,-195.58491245246293
979,0.009588705011046325,-13.476709567433247,-195.58491245246293
980,0.009608862088448454,-13.476709567433247,-195.58491245246293
981,0.00962906153943168,-10.137984535877768,-148.22460784442538
982,0.009649303453072426,-10.137984535877768,-148.22460784442538
983,0.009669587918634372,-13.186610280352292,-281.5204469742161
984,0.009689915025568839,-13.186610280352292,-281.5204469742161
985,0.009710284863515198,-13.186610280352292,-281.5204469742161
986,0.00973069752230125,-30.728789394567272,-655.9676446035121
987,0.009751153091943635,-33.01054123708785,-708.4887582317307
988,0.009771651662648219,-33.01054123708785,-708.4887582317307
989,0.009792193324810496,-33.01054123708785,-708.4887582317307
990,0.00981277816901599,-33.01054123708785,-708.4887582317307
991,0.009833406286040647,-19.973504430633394,-449.14213002877534
992,0.009854077766851243,-19.973504430633394,-449.14213002877534
993,0.00987479270260578,-19.973504430633394,-449.14213002877534
994,0.009895551184653888,-19.648300180651415,-446.67673204107945
995,0.009916353304537232,-18.05530667003087,-412.7692682493164
996,0.00993719915398991,-18.05530667003087,-412.7692682493164
997,0.009958088824938866,-16.71788205781539,-390.6410813454249
998,0.009979022409504282,-16.71788205781539,-390.6410813454249
999,0.01,-21.63369521522484,-510.6391167023097
