,k,B,Q
946,0.008946720891425978,-38.50288083472136,-765.0262003182406
947,0.00896552840978179,-38.50288083472136,-765.0262003182406
948,0.008984375464717653,-39.754535598009994,-808.7266792073775
949,0.009003262139346133,-42.01819125048392,-862.3023260610058
950,0.009022188516954516,-42.01819125048392,-862.3023260610058
951,0.009041154681005173,-62.21793203846516,-1284.8409876873268
952,0.009060160715135924,-62.21793203846516,-1284.8409876873268
953,0.009079206703160411,-62.21793203846516,-1284.8409876873268
954,0.009098292729068468,-34.79260834986133,-744.4782884186881
955,0.009117418877026487,-34.79260834986133,-744.4782884186881
956,0.009136585231377793,-34.79260834986133,-744.4782884186881
957,0.009155791876643017,-34.79260834986133,-744.4782884186881
958,0.009175038897520462,-34.79260834986133,-744.4782884186881
959,0.009194326378886489,-15.759368828096644,-344.14078200095634
960,0.009213654405795873,-15.759368828096644,-344.14078200095634
961,0.009233023063482199,-15.759368828096644,-344.14078200095634
962,0.009252432437358217,-15.759368828096644,-344.14078200095634
963,0.009271882613016239,-16.98758098788094,-374.58428977313855
964,0.0092913736762285,4.305680100672069,97.0109533199034
965,0.009310905712947546,4.305680100672069,97.0109533199034
966,0.009330478809306606,-20.29889712548116,-474.48832786059586
967,0.00935009305161998,-20.29889712548116,-474.48832786059586
968,0.009369748526383411,-31.33894838156774,-745.6133912675186
969,0.009389445320274477,-31.33894838156774,-745.6133912675186
970,0.009409183520152959,-35.27780514071098,-850.2915857153879
971,0.009428963213061237,-35.27780514071098,-850.2915857153879
972,0.009448784486224668,-35.27780514071098,-850.2915857153879
973,0.00946864742705197,-51.24000399423235,-1249.2405707497503
974,0.009488552123135612,-46.216415792339966,-1133.704477988278
975,0.009508498662252193,-46.216415792339966,-1133.704477988278
976,0.009528487132362835,-46.216415792339966,-1133.704477988278
977,0.00954851762161357,-55.598770234071566,-1381.4498300431887
978,0.009568590218335728,-55.65052345323694,-1415.910903401487
979,0.009588705011046325,-55.65052345323694,-1415.910903401487
980,0.009608862088448454,-55.65052345323694,-1415.910903401487
981,0.00962906153943168,-67.63120158905897,-1730.5154455359657
982,0.009649303453072426,-67.63120158905897,-1730.5154455359657
983,0.009669587918634372,-49.87682979121141,-1919.6661570572116
984,0.009689915025568839,-49.87682979121141,-1919.6661570572116
985,0.009710284863515198,-49.87682979121141,-1919.6661570572116
986,0.00973069752230125,-53.64341403325132,-2066.8746590485866
987,0.009751153091943635,-53.36438851755288,-2075.3831136054896
988,0.009771651662648219,-53.36438851755288,-2075.3831136054896
989,0.009792193324810496,-53.36438851755288,-2075.3831136054896
990,0.00981277816901599,-53.36438851755288,-2075.3831136054896
991,0.009833406286040647,-49.51410632373468,-2024.715003526721
992,0.009854077766851243,-49.51410632373468,-2024.715003526721
993,0.00987479270260578,-49.51410632373468,-2024.715003526721
994,0.009895551184653888,-45.99561318675827,-1902.4582839934912
995,0.009916353304537232,-40.61312348627305,-1724.6571368311436
996,0.00993719915398991,-40.61312348627305,-1724.6571368311436
997,0.009958088824938866,-41.40419189427292,-1787.8850897951288
998,0.009979022409504282,-41.40419189427292,-1787.8850897951288
999,0.01,-50.59604100588739,-2227.9306735823984
